index,timestep,sample
0,0.0,-22.451715
1,0.01010101,-22.451715
2,0.02020202,-22.451715
3,0.030303031,-22.451715
4,0.04040404,-22.451715
5,0.05050505,-22.451715
6,0.060606062,-22.451715
7,0.07070707,-22.451715
8,0.08080808,-22.451715
9,0.09090909,-22.451715
10,0.1010101,-22.451715
11,0.11111111,-22.451715
12,0.121212125,-22.451715
13,0.13131313,-22.451715
14,0.14141414,-22.451715
15,0.15151516,-22.451715
16,0.16161616,-22.451715
17,0.17171717,-22.451715
18,0.18181819,-22.451715
19,0.1919192,-22.451715
20,0.2020202,-22.451715
21,0.21212122,-22.451715
22,0.22222222,-22.451715
23,0.23232323,-22.451715
24,0.24242425,-22.451715
25,0.25252524,-22.451715
26,0.26262626,-22.451715
27,0.27272728,-22.451715
28,0.28282827,-22.451715
29,0.2929293,-22.451715
30,0.3030303,-22.451715
31,0.3131313,-22.451715
32,0.32323232,-22.451715
33,0.33333334,-22.451715
34,0.34343433,-22.451715
35,0.35353535,-22.451715
36,0.36363637,-22.451715
37,0.37373737,-22.451715
38,0.3838384,-22.451715
39,0.3939394,-22.451715
40,0.4040404,-22.451715
41,0.41414142,-22.451715
42,0.42424244,-22.451715
43,0.43434343,-22.451715
44,0.44444445,-22.451715
45,0.45454547,-22.451715
46,0.46464646,-22.451715
47,0.47474748,-22.451715
48,0.4848485,-22.451715
49,0.4949495,-22.451715
50,0.5050505,-22.451715
51,0.5151515,-22.451715
52,0.5252525,-22.451715
53,0.53535354,-22.451715
54,0.54545456,-22.451715
55,0.5555556,-22.451715
56,0.56565654,-22.451715
57,0.57575756,-22.451715
58,0.5858586,-22.451715
59,0.5959596,-22.451715
60,0.6060606,-22.451715
61,0.61616164,-22.451715
62,0.6262626,-22.451715
63,0.6363636,-22.451715
64,0.64646465,-22.451715
65,0.65656567,-22.451715
66,0.6666667,-22.451715
67,0.6767677,-22.451715
68,0.68686867,-22.451715
69,0.6969697,-22.451715
70,0.7070707,-22.451715
71,0.7171717,-22.451715
72,0.72727275,-22.451715
73,0.7373737,-22.451715
74,0.74747473,-22.451715
75,0.75757575,-22.451715
76,0.7676768,-22.451715
77,0.7777778,-22.451715
78,0.7878788,-22.451715
79,0.7979798,-22.451715
80,0.8080808,-22.451715
81,0.8181818,-22.451715
82,0.82828283,-22.451715
83,0.83838385,-22.451715
84,0.8484849,-22.451715
85,0.85858583,-22.451715
86,0.86868685,-22.451715
87,0.8787879,-22.451715
88,0.8888889,-22.451715
89,0.8989899,-22.451715
90,0.90909094,-22.451715
91,0.9191919,-22.451715
92,0.9292929,-22.451715
93,0.93939394,-22.451715
94,0.94949496,-22.451715
95,0.959596,-22.451715
96,0.969697,-22.451715
97,0.97979796,-22.451715
98,0.989899,-22.451715
99,1.0,-22.451715
