index,timestep,sample
0,0.0,32.26771
1,0.01010101,32.26771
2,0.02020202,32.26771
3,0.030303031,32.26771
4,0.04040404,32.26771
5,0.05050505,32.26771
6,0.060606062,32.26771
7,0.07070707,32.26771
8,0.08080808,32.26771
9,0.09090909,32.26771
10,0.1010101,32.26771
11,0.11111111,32.26771
12,0.121212125,32.26771
13,0.13131313,32.26771
14,0.14141414,32.26771
15,0.15151516,32.26771
16,0.16161616,32.26771
17,0.17171717,32.26771
18,0.18181819,32.26771
19,0.1919192,32.26771
20,0.2020202,32.26771
21,0.21212122,32.26771
22,0.22222222,32.26771
23,0.23232323,32.26771
24,0.24242425,32.26771
25,0.25252524,32.26771
26,0.26262626,32.26771
27,0.27272728,32.26771
28,0.28282827,32.26771
29,0.2929293,32.26771
30,0.3030303,32.26771
31,0.3131313,32.26771
32,0.32323232,32.26771
33,0.33333334,32.26771
34,0.34343433,32.26771
35,0.35353535,32.26771
36,0.36363637,32.26771
37,0.37373737,32.26771
38,0.3838384,32.26771
39,0.3939394,32.26771
40,0.4040404,32.26771
41,0.41414142,32.26771
42,0.42424244,32.26771
43,0.43434343,32.26771
44,0.44444445,32.26771
45,0.45454547,32.26771
46,0.46464646,32.26771
47,0.47474748,32.26771
48,0.4848485,32.26771
49,0.4949495,32.26771
50,0.5050505,32.26771
51,0.5151515,32.26771
52,0.5252525,32.26771
53,0.53535354,32.26771
54,0.54545456,32.26771
55,0.5555556,32.26771
56,0.56565654,32.26771
57,0.57575756,32.26771
58,0.5858586,32.26771
59,0.5959596,32.26771
60,0.6060606,32.26771
61,0.61616164,32.26771
62,0.6262626,32.26771
63,0.6363636,32.26771
64,0.64646465,32.26771
65,0.65656567,32.26771
66,0.6666667,32.26771
67,0.6767677,32.26771
68,0.68686867,32.26771
69,0.6969697,32.26771
70,0.7070707,32.26771
71,0.7171717,32.26771
72,0.72727275,32.26771
73,0.7373737,32.26771
74,0.74747473,32.26771
75,0.75757575,32.26771
76,0.7676768,32.26771
77,0.7777778,32.26771
78,0.7878788,32.26771
79,0.7979798,32.26771
80,0.8080808,32.26771
81,0.8181818,32.26771
82,0.82828283,32.26771
83,0.83838385,32.26771
84,0.8484849,32.26771
85,0.85858583,32.26771
86,0.86868685,32.26771
87,0.8787879,32.26771
88,0.8888889,32.26771
89,0.8989899,32.26771
90,0.90909094,32.26771
91,0.9191919,32.26771
92,0.9292929,32.26771
93,0.93939394,32.26771
94,0.94949496,32.26771
95,0.959596,32.26771
96,0.969697,32.26771
97,0.97979796,32.26771
98,0.989899,32.26771
99,1.0,32.26771
