index,timestep,sample
0,0.0,47.129063
1,0.01010101,47.129063
2,0.02020202,47.129063
3,0.030303031,47.129063
4,0.04040404,47.129063
5,0.05050505,47.129063
6,0.060606062,47.129063
7,0.07070707,47.129063
8,0.08080808,47.129063
9,0.09090909,47.129063
10,0.1010101,47.129063
11,0.11111111,47.129063
12,0.121212125,47.129063
13,0.13131313,47.129063
14,0.14141414,47.129063
15,0.15151516,47.129063
16,0.16161616,47.129063
17,0.17171717,47.129063
18,0.18181819,47.129063
19,0.1919192,47.129063
20,0.2020202,47.129063
21,0.21212122,47.129063
22,0.22222222,47.129063
23,0.23232323,47.129063
24,0.24242425,47.129063
25,0.25252524,47.129063
26,0.26262626,47.129063
27,0.27272728,47.129063
28,0.28282827,47.129063
29,0.2929293,47.129063
30,0.3030303,47.129063
31,0.3131313,47.129063
32,0.32323232,47.129063
33,0.33333334,47.129063
34,0.34343433,47.129063
35,0.35353535,47.129063
36,0.36363637,47.129063
37,0.37373737,47.129063
38,0.3838384,47.129063
39,0.3939394,47.129063
40,0.4040404,47.129063
41,0.41414142,47.129063
42,0.42424244,47.129063
43,0.43434343,47.129063
44,0.44444445,47.129063
45,0.45454547,47.129063
46,0.46464646,47.129063
47,0.47474748,47.129063
48,0.4848485,47.129063
49,0.4949495,47.129063
50,0.5050505,47.129063
51,0.5151515,47.129063
52,0.5252525,47.129063
53,0.53535354,47.129063
54,0.54545456,47.129063
55,0.5555556,47.129063
56,0.56565654,47.129063
57,0.57575756,47.129063
58,0.5858586,47.129063
59,0.5959596,47.129063
60,0.6060606,47.129063
61,0.61616164,47.129063
62,0.6262626,47.129063
63,0.6363636,47.129063
64,0.64646465,47.129063
65,0.65656567,47.129063
66,0.6666667,47.129063
67,0.6767677,47.129063
68,0.68686867,47.129063
69,0.6969697,47.129063
70,0.7070707,47.129063
71,0.7171717,47.129063
72,0.72727275,47.129063
73,0.7373737,47.129063
74,0.74747473,47.129063
75,0.75757575,47.129063
76,0.7676768,47.129063
77,0.7777778,47.129063
78,0.7878788,47.129063
79,0.7979798,47.129063
80,0.8080808,47.129063
81,0.8181818,47.129063
82,0.82828283,47.129063
83,0.83838385,47.129063
84,0.8484849,47.129063
85,0.85858583,47.129063
86,0.86868685,47.129063
87,0.8787879,47.129063
88,0.8888889,47.129063
89,0.8989899,47.129063
90,0.90909094,47.129063
91,0.9191919,47.129063
92,0.9292929,47.129063
93,0.93939394,47.129063
94,0.94949496,47.129063
95,0.959596,47.129063
96,0.969697,47.129063
97,0.97979796,47.129063
98,0.989899,47.129063
99,1.0,47.129063
