index,timestep,sample
0,0.0,2.323401
1,0.01010101,2.323401
2,0.02020202,2.323401
3,0.030303031,2.323401
4,0.04040404,2.323401
5,0.05050505,2.323401
6,0.060606062,2.323401
7,0.07070707,2.323401
8,0.08080808,2.323401
9,0.09090909,2.323401
10,0.1010101,2.323401
11,0.11111111,2.323401
12,0.121212125,2.323401
13,0.13131313,2.323401
14,0.14141414,2.323401
15,0.15151516,2.323401
16,0.16161616,2.323401
17,0.17171717,2.323401
18,0.18181819,2.323401
19,0.1919192,2.323401
20,0.2020202,2.323401
21,0.21212122,2.323401
22,0.22222222,2.323401
23,0.23232323,2.323401
24,0.24242425,2.323401
25,0.25252524,2.323401
26,0.26262626,2.323401
27,0.27272728,2.323401
28,0.28282827,2.323401
29,0.2929293,2.323401
30,0.3030303,2.323401
31,0.3131313,2.323401
32,0.32323232,2.323401
33,0.33333334,2.323401
34,0.34343433,2.323401
35,0.35353535,2.323401
36,0.36363637,2.323401
37,0.37373737,2.323401
38,0.3838384,2.323401
39,0.3939394,2.323401
40,0.4040404,2.323401
41,0.41414142,2.323401
42,0.42424244,2.323401
43,0.43434343,2.323401
44,0.44444445,2.323401
45,0.45454547,2.323401
46,0.46464646,2.323401
47,0.47474748,2.323401
48,0.4848485,2.323401
49,0.4949495,2.323401
50,0.5050505,2.323401
51,0.5151515,2.323401
52,0.5252525,2.323401
53,0.53535354,2.323401
54,0.54545456,2.323401
55,0.5555556,2.323401
56,0.56565654,2.323401
57,0.57575756,2.323401
58,0.5858586,2.323401
59,0.5959596,2.323401
60,0.6060606,2.323401
61,0.61616164,2.323401
62,0.6262626,2.323401
63,0.6363636,2.323401
64,0.64646465,2.323401
65,0.65656567,2.323401
66,0.6666667,2.323401
67,0.6767677,2.323401
68,0.68686867,2.323401
69,0.6969697,2.323401
70,0.7070707,2.323401
71,0.7171717,2.323401
72,0.72727275,2.323401
73,0.7373737,2.323401
74,0.74747473,2.323401
75,0.75757575,2.323401
76,0.7676768,2.323401
77,0.7777778,2.323401
78,0.7878788,2.323401
79,0.7979798,2.323401
80,0.8080808,2.323401
81,0.8181818,2.323401
82,0.82828283,2.323401
83,0.83838385,2.323401
84,0.8484849,2.323401
85,0.85858583,2.323401
86,0.86868685,2.323401
87,0.8787879,2.323401
88,0.8888889,2.323401
89,0.8989899,2.323401
90,0.90909094,2.323401
91,0.9191919,2.323401
92,0.9292929,2.323401
93,0.93939394,2.323401
94,0.94949496,2.323401
95,0.959596,2.323401
96,0.969697,2.323401
97,0.97979796,2.323401
98,0.989899,2.323401
99,1.0,2.323401
