index,timestep,sample
0,0.0,-5.142395
1,0.01010101,-5.142395
2,0.02020202,-5.142395
3,0.030303031,-5.142395
4,0.04040404,-5.142395
5,0.05050505,-5.142395
6,0.060606062,-5.142395
7,0.07070707,-5.142395
8,0.08080808,-5.142395
9,0.09090909,-5.142395
10,0.1010101,-5.142395
11,0.11111111,-5.142395
12,0.121212125,-5.142395
13,0.13131313,-5.142395
14,0.14141414,-5.142395
15,0.15151516,-5.142395
16,0.16161616,-5.142395
17,0.17171717,-5.142395
18,0.18181819,-5.142395
19,0.1919192,-5.142395
20,0.2020202,-5.142395
21,0.21212122,-5.142395
22,0.22222222,-5.142395
23,0.23232323,-5.142395
24,0.24242425,-5.142395
25,0.25252524,-5.142395
26,0.26262626,-5.142395
27,0.27272728,-5.142395
28,0.28282827,-5.142395
29,0.2929293,-5.142395
30,0.3030303,-5.142395
31,0.3131313,-5.142395
32,0.32323232,-5.142395
33,0.33333334,-5.142395
34,0.34343433,-5.142395
35,0.35353535,-5.142395
36,0.36363637,-5.142395
37,0.37373737,-5.142395
38,0.3838384,-5.142395
39,0.3939394,-5.142395
40,0.4040404,-5.142395
41,0.41414142,-5.142395
42,0.42424244,-5.142395
43,0.43434343,-5.142395
44,0.44444445,-5.142395
45,0.45454547,-5.142395
46,0.46464646,-5.142395
47,0.47474748,-5.142395
48,0.4848485,-5.142395
49,0.4949495,-5.142395
50,0.5050505,-5.142395
51,0.5151515,-5.142395
52,0.5252525,-5.142395
53,0.53535354,-5.142395
54,0.54545456,-5.142395
55,0.5555556,-5.142395
56,0.56565654,-5.142395
57,0.57575756,-5.142395
58,0.5858586,-5.142395
59,0.5959596,-5.142395
60,0.6060606,-5.142395
61,0.61616164,-5.142395
62,0.6262626,-5.142395
63,0.6363636,-5.142395
64,0.64646465,-5.142395
65,0.65656567,-5.142395
66,0.6666667,-5.142395
67,0.6767677,-5.142395
68,0.68686867,-5.142395
69,0.6969697,-5.142395
70,0.7070707,-5.142395
71,0.7171717,-5.142395
72,0.72727275,-5.142395
73,0.7373737,-5.142395
74,0.74747473,-5.142395
75,0.75757575,-5.142395
76,0.7676768,-5.142395
77,0.7777778,-5.142395
78,0.7878788,-5.142395
79,0.7979798,-5.142395
80,0.8080808,-5.142395
81,0.8181818,-5.142395
82,0.82828283,-5.142395
83,0.83838385,-5.142395
84,0.8484849,-5.142395
85,0.85858583,-5.142395
86,0.86868685,-5.142395
87,0.8787879,-5.142395
88,0.8888889,-5.142395
89,0.8989899,-5.142395
90,0.90909094,-5.142395
91,0.9191919,-5.142395
92,0.9292929,-5.142395
93,0.93939394,-5.142395
94,0.94949496,-5.142395
95,0.959596,-5.142395
96,0.969697,-5.142395
97,0.97979796,-5.142395
98,0.989899,-5.142395
99,1.0,-5.142395
