index,timestep,sample
0,0.0,-24.445116
1,0.01010101,-24.445116
2,0.02020202,-24.445116
3,0.030303031,-24.445116
4,0.04040404,-24.445116
5,0.05050505,-24.445116
6,0.060606062,-24.445116
7,0.07070707,-24.445116
8,0.08080808,-24.445116
9,0.09090909,-24.445116
10,0.1010101,-24.445116
11,0.11111111,-24.445116
12,0.121212125,-24.445116
13,0.13131313,-24.445116
14,0.14141414,-24.445116
15,0.15151516,-24.445116
16,0.16161616,-24.445116
17,0.17171717,-24.445116
18,0.18181819,-24.445116
19,0.1919192,-24.445116
20,0.2020202,-24.445116
21,0.21212122,-24.445116
22,0.22222222,-24.445116
23,0.23232323,-24.445116
24,0.24242425,-24.445116
25,0.25252524,-24.445116
26,0.26262626,-24.445116
27,0.27272728,-24.445116
28,0.28282827,-24.445116
29,0.2929293,-24.445116
30,0.3030303,-24.445116
31,0.3131313,-24.445116
32,0.32323232,-24.445116
33,0.33333334,-24.445116
34,0.34343433,-24.445116
35,0.35353535,-24.445116
36,0.36363637,-24.445116
37,0.37373737,-24.445116
38,0.3838384,-24.445116
39,0.3939394,-24.445116
40,0.4040404,-24.445116
41,0.41414142,-24.445116
42,0.42424244,-24.445116
43,0.43434343,-24.445116
44,0.44444445,-24.445116
45,0.45454547,-24.445116
46,0.46464646,-24.445116
47,0.47474748,-24.445116
48,0.4848485,-24.445116
49,0.4949495,-24.445116
50,0.5050505,-24.445116
51,0.5151515,-24.445116
52,0.5252525,-24.445116
53,0.53535354,-24.445116
54,0.54545456,-24.445116
55,0.5555556,-24.445116
56,0.56565654,-24.445116
57,0.57575756,-24.445116
58,0.5858586,-24.445116
59,0.5959596,-24.445116
60,0.6060606,-24.445116
61,0.61616164,-24.445116
62,0.6262626,-24.445116
63,0.6363636,-24.445116
64,0.64646465,-24.445116
65,0.65656567,-24.445116
66,0.6666667,-24.445116
67,0.6767677,-24.445116
68,0.68686867,-24.445116
69,0.6969697,-24.445116
70,0.7070707,-24.445116
71,0.7171717,-24.445116
72,0.72727275,-24.445116
73,0.7373737,-24.445116
74,0.74747473,-24.445116
75,0.75757575,-24.445116
76,0.7676768,-24.445116
77,0.7777778,-24.445116
78,0.7878788,-24.445116
79,0.7979798,-24.445116
80,0.8080808,-24.445116
81,0.8181818,-24.445116
82,0.82828283,-24.445116
83,0.83838385,-24.445116
84,0.8484849,-24.445116
85,0.85858583,-24.445116
86,0.86868685,-24.445116
87,0.8787879,-24.445116
88,0.8888889,-24.445116
89,0.8989899,-24.445116
90,0.90909094,-24.445116
91,0.9191919,-24.445116
92,0.9292929,-24.445116
93,0.93939394,-24.445116
94,0.94949496,-24.445116
95,0.959596,-24.445116
96,0.969697,-24.445116
97,0.97979796,-24.445116
98,0.989899,-24.445116
99,1.0,-24.445116
