index,timestep,sample
0,0.0,13.23488
1,0.01010101,13.23488
2,0.02020202,13.23488
3,0.030303031,13.23488
4,0.04040404,13.23488
5,0.05050505,13.23488
6,0.060606062,13.23488
7,0.07070707,13.23488
8,0.08080808,13.23488
9,0.09090909,13.23488
10,0.1010101,13.23488
11,0.11111111,13.23488
12,0.121212125,13.23488
13,0.13131313,13.23488
14,0.14141414,13.23488
15,0.15151516,13.23488
16,0.16161616,13.23488
17,0.17171717,13.23488
18,0.18181819,13.23488
19,0.1919192,13.23488
20,0.2020202,13.23488
21,0.21212122,13.23488
22,0.22222222,13.23488
23,0.23232323,13.23488
24,0.24242425,13.23488
25,0.25252524,13.23488
26,0.26262626,13.23488
27,0.27272728,13.23488
28,0.28282827,13.23488
29,0.2929293,13.23488
30,0.3030303,13.23488
31,0.3131313,13.23488
32,0.32323232,13.23488
33,0.33333334,13.23488
34,0.34343433,13.23488
35,0.35353535,13.23488
36,0.36363637,13.23488
37,0.37373737,13.23488
38,0.3838384,13.23488
39,0.3939394,13.23488
40,0.4040404,13.23488
41,0.41414142,13.23488
42,0.42424244,13.23488
43,0.43434343,13.23488
44,0.44444445,13.23488
45,0.45454547,13.23488
46,0.46464646,13.23488
47,0.47474748,13.23488
48,0.4848485,13.23488
49,0.4949495,13.23488
50,0.5050505,13.23488
51,0.5151515,13.23488
52,0.5252525,13.23488
53,0.53535354,13.23488
54,0.54545456,13.23488
55,0.5555556,13.23488
56,0.56565654,13.23488
57,0.57575756,13.23488
58,0.5858586,13.23488
59,0.5959596,13.23488
60,0.6060606,13.23488
61,0.61616164,13.23488
62,0.6262626,13.23488
63,0.6363636,13.23488
64,0.64646465,13.23488
65,0.65656567,13.23488
66,0.6666667,13.23488
67,0.6767677,13.23488
68,0.68686867,13.23488
69,0.6969697,13.23488
70,0.7070707,13.23488
71,0.7171717,13.23488
72,0.72727275,13.23488
73,0.7373737,13.23488
74,0.74747473,13.23488
75,0.75757575,13.23488
76,0.7676768,13.23488
77,0.7777778,13.23488
78,0.7878788,13.23488
79,0.7979798,13.23488
80,0.8080808,13.23488
81,0.8181818,13.23488
82,0.82828283,13.23488
83,0.83838385,13.23488
84,0.8484849,13.23488
85,0.85858583,13.23488
86,0.86868685,13.23488
87,0.8787879,13.23488
88,0.8888889,13.23488
89,0.8989899,13.23488
90,0.90909094,13.23488
91,0.9191919,13.23488
92,0.9292929,13.23488
93,0.93939394,13.23488
94,0.94949496,13.23488
95,0.959596,13.23488
96,0.969697,13.23488
97,0.97979796,13.23488
98,0.989899,13.23488
99,1.0,13.23488
