index,timestep,sample
0,0.0,23.828
1,0.01010101,23.828
2,0.02020202,23.828
3,0.030303031,23.828
4,0.04040404,23.828
5,0.05050505,23.828
6,0.060606062,23.828
7,0.07070707,23.828
8,0.08080808,23.828
9,0.09090909,23.828
10,0.1010101,23.828
11,0.11111111,23.828
12,0.121212125,23.828
13,0.13131313,23.828
14,0.14141414,23.828
15,0.15151516,23.828
16,0.16161616,23.828
17,0.17171717,23.828
18,0.18181819,23.828
19,0.1919192,23.828
20,0.2020202,23.828
21,0.21212122,23.828
22,0.22222222,23.828
23,0.23232323,23.828
24,0.24242425,23.828
25,0.25252524,23.828
26,0.26262626,23.828
27,0.27272728,23.828
28,0.28282827,23.828
29,0.2929293,23.828
30,0.3030303,23.828
31,0.3131313,23.828
32,0.32323232,23.828
33,0.33333334,23.828
34,0.34343433,23.828
35,0.35353535,23.828
36,0.36363637,23.828
37,0.37373737,23.828
38,0.3838384,23.828
39,0.3939394,23.828
40,0.4040404,23.828
41,0.41414142,23.828
42,0.42424244,23.828
43,0.43434343,23.828
44,0.44444445,23.828
45,0.45454547,23.828
46,0.46464646,23.828
47,0.47474748,23.828
48,0.4848485,23.828
49,0.4949495,23.828
50,0.5050505,23.828
51,0.5151515,23.828
52,0.5252525,23.828
53,0.53535354,23.828
54,0.54545456,23.828
55,0.5555556,23.828
56,0.56565654,23.828
57,0.57575756,23.828
58,0.5858586,23.828
59,0.5959596,23.828
60,0.6060606,23.828
61,0.61616164,23.828
62,0.6262626,23.828
63,0.6363636,23.828
64,0.64646465,23.828
65,0.65656567,23.828
66,0.6666667,23.828
67,0.6767677,23.828
68,0.68686867,23.828
69,0.6969697,23.828
70,0.7070707,23.828
71,0.7171717,23.828
72,0.72727275,23.828
73,0.7373737,23.828
74,0.74747473,23.828
75,0.75757575,23.828
76,0.7676768,23.828
77,0.7777778,23.828
78,0.7878788,23.828
79,0.7979798,23.828
80,0.8080808,23.828
81,0.8181818,23.828
82,0.82828283,23.828
83,0.83838385,23.828
84,0.8484849,23.828
85,0.85858583,23.828
86,0.86868685,23.828
87,0.8787879,23.828
88,0.8888889,23.828
89,0.8989899,23.828
90,0.90909094,23.828
91,0.9191919,23.828
92,0.9292929,23.828
93,0.93939394,23.828
94,0.94949496,23.828
95,0.959596,23.828
96,0.969697,23.828
97,0.97979796,23.828
98,0.989899,23.828
99,1.0,23.828
