index,timestep,sample
0,0.0,-38.472393
1,0.01010101,-38.472393
2,0.02020202,-38.472393
3,0.030303031,-38.472393
4,0.04040404,-38.472393
5,0.05050505,-38.472393
6,0.060606062,-38.472393
7,0.07070707,-38.472393
8,0.08080808,-38.472393
9,0.09090909,-38.472393
10,0.1010101,-38.472393
11,0.11111111,-38.472393
12,0.121212125,-38.472393
13,0.13131313,-38.472393
14,0.14141414,-38.472393
15,0.15151516,-38.472393
16,0.16161616,-38.472393
17,0.17171717,-38.472393
18,0.18181819,-38.472393
19,0.1919192,-38.472393
20,0.2020202,-38.472393
21,0.21212122,-38.472393
22,0.22222222,-38.472393
23,0.23232323,-38.472393
24,0.24242425,-38.472393
25,0.25252524,-38.472393
26,0.26262626,-38.472393
27,0.27272728,-38.472393
28,0.28282827,-38.472393
29,0.2929293,-38.472393
30,0.3030303,-38.472393
31,0.3131313,-38.472393
32,0.32323232,-38.472393
33,0.33333334,-38.472393
34,0.34343433,-38.472393
35,0.35353535,-38.472393
36,0.36363637,-38.472393
37,0.37373737,-38.472393
38,0.3838384,-38.472393
39,0.3939394,-38.472393
40,0.4040404,-38.472393
41,0.41414142,-38.472393
42,0.42424244,-38.472393
43,0.43434343,-38.472393
44,0.44444445,-38.472393
45,0.45454547,-38.472393
46,0.46464646,-38.472393
47,0.47474748,-38.472393
48,0.4848485,-38.472393
49,0.4949495,-38.472393
50,0.5050505,-38.472393
51,0.5151515,-38.472393
52,0.5252525,-38.472393
53,0.53535354,-38.472393
54,0.54545456,-38.472393
55,0.5555556,-38.472393
56,0.56565654,-38.472393
57,0.57575756,-38.472393
58,0.5858586,-38.472393
59,0.5959596,-38.472393
60,0.6060606,-38.472393
61,0.61616164,-38.472393
62,0.6262626,-38.472393
63,0.6363636,-38.472393
64,0.64646465,-38.472393
65,0.65656567,-38.472393
66,0.6666667,-38.472393
67,0.6767677,-38.472393
68,0.68686867,-38.472393
69,0.6969697,-38.472393
70,0.7070707,-38.472393
71,0.7171717,-38.472393
72,0.72727275,-38.472393
73,0.7373737,-38.472393
74,0.74747473,-38.472393
75,0.75757575,-38.472393
76,0.7676768,-38.472393
77,0.7777778,-38.472393
78,0.7878788,-38.472393
79,0.7979798,-38.472393
80,0.8080808,-38.472393
81,0.8181818,-38.472393
82,0.82828283,-38.472393
83,0.83838385,-38.472393
84,0.8484849,-38.472393
85,0.85858583,-38.472393
86,0.86868685,-38.472393
87,0.8787879,-38.472393
88,0.8888889,-38.472393
89,0.8989899,-38.472393
90,0.90909094,-38.472393
91,0.9191919,-38.472393
92,0.9292929,-38.472393
93,0.93939394,-38.472393
94,0.94949496,-38.472393
95,0.959596,-38.472393
96,0.969697,-38.472393
97,0.97979796,-38.472393
98,0.989899,-38.472393
99,1.0,-38.472393
