index,timestep,sample
0,0.0,2.577978
1,0.01010101,2.577978
2,0.02020202,2.577978
3,0.030303031,2.577978
4,0.04040404,2.577978
5,0.05050505,2.577978
6,0.060606062,2.577978
7,0.07070707,2.577978
8,0.08080808,2.577978
9,0.09090909,2.577978
10,0.1010101,2.577978
11,0.11111111,2.577978
12,0.121212125,2.577978
13,0.13131313,2.577978
14,0.14141414,2.577978
15,0.15151516,2.577978
16,0.16161616,2.577978
17,0.17171717,2.577978
18,0.18181819,2.577978
19,0.1919192,2.577978
20,0.2020202,2.577978
21,0.21212122,2.577978
22,0.22222222,2.577978
23,0.23232323,2.577978
24,0.24242425,2.577978
25,0.25252524,2.577978
26,0.26262626,2.577978
27,0.27272728,2.577978
28,0.28282827,2.577978
29,0.2929293,2.577978
30,0.3030303,2.577978
31,0.3131313,2.577978
32,0.32323232,2.577978
33,0.33333334,2.577978
34,0.34343433,2.577978
35,0.35353535,2.577978
36,0.36363637,2.577978
37,0.37373737,2.577978
38,0.3838384,2.577978
39,0.3939394,2.577978
40,0.4040404,2.577978
41,0.41414142,2.577978
42,0.42424244,2.577978
43,0.43434343,2.577978
44,0.44444445,2.577978
45,0.45454547,2.577978
46,0.46464646,2.577978
47,0.47474748,2.577978
48,0.4848485,2.577978
49,0.4949495,2.577978
50,0.5050505,2.577978
51,0.5151515,2.577978
52,0.5252525,2.577978
53,0.53535354,2.577978
54,0.54545456,2.577978
55,0.5555556,2.577978
56,0.56565654,2.577978
57,0.57575756,2.577978
58,0.5858586,2.577978
59,0.5959596,2.577978
60,0.6060606,2.577978
61,0.61616164,2.577978
62,0.6262626,2.577978
63,0.6363636,2.577978
64,0.64646465,2.577978
65,0.65656567,2.577978
66,0.6666667,2.577978
67,0.6767677,2.577978
68,0.68686867,2.577978
69,0.6969697,2.577978
70,0.7070707,2.577978
71,0.7171717,2.577978
72,0.72727275,2.577978
73,0.7373737,2.577978
74,0.74747473,2.577978
75,0.75757575,2.577978
76,0.7676768,2.577978
77,0.7777778,2.577978
78,0.7878788,2.577978
79,0.7979798,2.577978
80,0.8080808,2.577978
81,0.8181818,2.577978
82,0.82828283,2.577978
83,0.83838385,2.577978
84,0.8484849,2.577978
85,0.85858583,2.577978
86,0.86868685,2.577978
87,0.8787879,2.577978
88,0.8888889,2.577978
89,0.8989899,2.577978
90,0.90909094,2.577978
91,0.9191919,2.577978
92,0.9292929,2.577978
93,0.93939394,2.577978
94,0.94949496,2.577978
95,0.959596,2.577978
96,0.969697,2.577978
97,0.97979796,2.577978
98,0.989899,2.577978
99,1.0,2.577978
