index,timestep,sample
0,0.0,-21.28387
1,0.01010101,-21.28387
2,0.02020202,-21.28387
3,0.030303031,-21.28387
4,0.04040404,-21.28387
5,0.05050505,-21.28387
6,0.060606062,-21.28387
7,0.07070707,-21.28387
8,0.08080808,-21.28387
9,0.09090909,-21.28387
10,0.1010101,-21.28387
11,0.11111111,-21.28387
12,0.121212125,-21.28387
13,0.13131313,-21.28387
14,0.14141414,-21.28387
15,0.15151516,-21.28387
16,0.16161616,-21.28387
17,0.17171717,-21.28387
18,0.18181819,-21.28387
19,0.1919192,-21.28387
20,0.2020202,-21.28387
21,0.21212122,-21.28387
22,0.22222222,-21.28387
23,0.23232323,-21.28387
24,0.24242425,-21.28387
25,0.25252524,-21.28387
26,0.26262626,-21.28387
27,0.27272728,-21.28387
28,0.28282827,-21.28387
29,0.2929293,-21.28387
30,0.3030303,-21.28387
31,0.3131313,-21.28387
32,0.32323232,-21.28387
33,0.33333334,-21.28387
34,0.34343433,-21.28387
35,0.35353535,-21.28387
36,0.36363637,-21.28387
37,0.37373737,-21.28387
38,0.3838384,-21.28387
39,0.3939394,-21.28387
40,0.4040404,-21.28387
41,0.41414142,-21.28387
42,0.42424244,-21.28387
43,0.43434343,-21.28387
44,0.44444445,-21.28387
45,0.45454547,-21.28387
46,0.46464646,-21.28387
47,0.47474748,-21.28387
48,0.4848485,-21.28387
49,0.4949495,-21.28387
50,0.5050505,-21.28387
51,0.5151515,-21.28387
52,0.5252525,-21.28387
53,0.53535354,-21.28387
54,0.54545456,-21.28387
55,0.5555556,-21.28387
56,0.56565654,-21.28387
57,0.57575756,-21.28387
58,0.5858586,-21.28387
59,0.5959596,-21.28387
60,0.6060606,-21.28387
61,0.61616164,-21.28387
62,0.6262626,-21.28387
63,0.6363636,-21.28387
64,0.64646465,-21.28387
65,0.65656567,-21.28387
66,0.6666667,-21.28387
67,0.6767677,-21.28387
68,0.68686867,-21.28387
69,0.6969697,-21.28387
70,0.7070707,-21.28387
71,0.7171717,-21.28387
72,0.72727275,-21.28387
73,0.7373737,-21.28387
74,0.74747473,-21.28387
75,0.75757575,-21.28387
76,0.7676768,-21.28387
77,0.7777778,-21.28387
78,0.7878788,-21.28387
79,0.7979798,-21.28387
80,0.8080808,-21.28387
81,0.8181818,-21.28387
82,0.82828283,-21.28387
83,0.83838385,-21.28387
84,0.8484849,-21.28387
85,0.85858583,-21.28387
86,0.86868685,-21.28387
87,0.8787879,-21.28387
88,0.8888889,-21.28387
89,0.8989899,-21.28387
90,0.90909094,-21.28387
91,0.9191919,-21.28387
92,0.9292929,-21.28387
93,0.93939394,-21.28387
94,0.94949496,-21.28387
95,0.959596,-21.28387
96,0.969697,-21.28387
97,0.97979796,-21.28387
98,0.989899,-21.28387
99,1.0,-21.28387
