index,timestep,sample
0,0.0,-14.710499
1,0.01010101,-14.710499
2,0.02020202,-14.710499
3,0.030303031,-14.710499
4,0.04040404,-14.710499
5,0.05050505,-14.710499
6,0.060606062,-14.710499
7,0.07070707,-14.710499
8,0.08080808,-14.710499
9,0.09090909,-14.710499
10,0.1010101,-14.710499
11,0.11111111,-14.710499
12,0.121212125,-14.710499
13,0.13131313,-14.710499
14,0.14141414,-14.710499
15,0.15151516,-14.710499
16,0.16161616,-14.710499
17,0.17171717,-14.710499
18,0.18181819,-14.710499
19,0.1919192,-14.710499
20,0.2020202,-14.710499
21,0.21212122,-14.710499
22,0.22222222,-14.710499
23,0.23232323,-14.710499
24,0.24242425,-14.710499
25,0.25252524,-14.710499
26,0.26262626,-14.710499
27,0.27272728,-14.710499
28,0.28282827,-14.710499
29,0.2929293,-14.710499
30,0.3030303,-14.710499
31,0.3131313,-14.710499
32,0.32323232,-14.710499
33,0.33333334,-14.710499
34,0.34343433,-14.710499
35,0.35353535,-14.710499
36,0.36363637,-14.710499
37,0.37373737,-14.710499
38,0.3838384,-14.710499
39,0.3939394,-14.710499
40,0.4040404,-14.710499
41,0.41414142,-14.710499
42,0.42424244,-14.710499
43,0.43434343,-14.710499
44,0.44444445,-14.710499
45,0.45454547,-14.710499
46,0.46464646,-14.710499
47,0.47474748,-14.710499
48,0.4848485,-14.710499
49,0.4949495,-14.710499
50,0.5050505,-14.710499
51,0.5151515,-14.710499
52,0.5252525,-14.710499
53,0.53535354,-14.710499
54,0.54545456,-14.710499
55,0.5555556,-14.710499
56,0.56565654,-14.710499
57,0.57575756,-14.710499
58,0.5858586,-14.710499
59,0.5959596,-14.710499
60,0.6060606,-14.710499
61,0.61616164,-14.710499
62,0.6262626,-14.710499
63,0.6363636,-14.710499
64,0.64646465,-14.710499
65,0.65656567,-14.710499
66,0.6666667,-14.710499
67,0.6767677,-14.710499
68,0.68686867,-14.710499
69,0.6969697,-14.710499
70,0.7070707,-14.710499
71,0.7171717,-14.710499
72,0.72727275,-14.710499
73,0.7373737,-14.710499
74,0.74747473,-14.710499
75,0.75757575,-14.710499
76,0.7676768,-14.710499
77,0.7777778,-14.710499
78,0.7878788,-14.710499
79,0.7979798,-14.710499
80,0.8080808,-14.710499
81,0.8181818,-14.710499
82,0.82828283,-14.710499
83,0.83838385,-14.710499
84,0.8484849,-14.710499
85,0.85858583,-14.710499
86,0.86868685,-14.710499
87,0.8787879,-14.710499
88,0.8888889,-14.710499
89,0.8989899,-14.710499
90,0.90909094,-14.710499
91,0.9191919,-14.710499
92,0.9292929,-14.710499
93,0.93939394,-14.710499
94,0.94949496,-14.710499
95,0.959596,-14.710499
96,0.969697,-14.710499
97,0.97979796,-14.710499
98,0.989899,-14.710499
99,1.0,-14.710499
