index,timestep,sample
0,0.0,-23.380686
1,0.01010101,-23.380686
2,0.02020202,-23.380686
3,0.030303031,-23.380686
4,0.04040404,-23.380686
5,0.05050505,-23.380686
6,0.060606062,-23.380686
7,0.07070707,-23.380686
8,0.08080808,-23.380686
9,0.09090909,-23.380686
10,0.1010101,-23.380686
11,0.11111111,-23.380686
12,0.121212125,-23.380686
13,0.13131313,-23.380686
14,0.14141414,-23.380686
15,0.15151516,-23.380686
16,0.16161616,-23.380686
17,0.17171717,-23.380686
18,0.18181819,-23.380686
19,0.1919192,-23.380686
20,0.2020202,-23.380686
21,0.21212122,-23.380686
22,0.22222222,-23.380686
23,0.23232323,-23.380686
24,0.24242425,-23.380686
25,0.25252524,-23.380686
26,0.26262626,-23.380686
27,0.27272728,-23.380686
28,0.28282827,-23.380686
29,0.2929293,-23.380686
30,0.3030303,-23.380686
31,0.3131313,-23.380686
32,0.32323232,-23.380686
33,0.33333334,-23.380686
34,0.34343433,-23.380686
35,0.35353535,-23.380686
36,0.36363637,-23.380686
37,0.37373737,-23.380686
38,0.3838384,-23.380686
39,0.3939394,-23.380686
40,0.4040404,-23.380686
41,0.41414142,-23.380686
42,0.42424244,-23.380686
43,0.43434343,-23.380686
44,0.44444445,-23.380686
45,0.45454547,-23.380686
46,0.46464646,-23.380686
47,0.47474748,-23.380686
48,0.4848485,-23.380686
49,0.4949495,-23.380686
50,0.5050505,-23.380686
51,0.5151515,-23.380686
52,0.5252525,-23.380686
53,0.53535354,-23.380686
54,0.54545456,-23.380686
55,0.5555556,-23.380686
56,0.56565654,-23.380686
57,0.57575756,-23.380686
58,0.5858586,-23.380686
59,0.5959596,-23.380686
60,0.6060606,-23.380686
61,0.61616164,-23.380686
62,0.6262626,-23.380686
63,0.6363636,-23.380686
64,0.64646465,-23.380686
65,0.65656567,-23.380686
66,0.6666667,-23.380686
67,0.6767677,-23.380686
68,0.68686867,-23.380686
69,0.6969697,-23.380686
70,0.7070707,-23.380686
71,0.7171717,-23.380686
72,0.72727275,-23.380686
73,0.7373737,-23.380686
74,0.74747473,-23.380686
75,0.75757575,-23.380686
76,0.7676768,-23.380686
77,0.7777778,-23.380686
78,0.7878788,-23.380686
79,0.7979798,-23.380686
80,0.8080808,-23.380686
81,0.8181818,-23.380686
82,0.82828283,-23.380686
83,0.83838385,-23.380686
84,0.8484849,-23.380686
85,0.85858583,-23.380686
86,0.86868685,-23.380686
87,0.8787879,-23.380686
88,0.8888889,-23.380686
89,0.8989899,-23.380686
90,0.90909094,-23.380686
91,0.9191919,-23.380686
92,0.9292929,-23.380686
93,0.93939394,-23.380686
94,0.94949496,-23.380686
95,0.959596,-23.380686
96,0.969697,-23.380686
97,0.97979796,-23.380686
98,0.989899,-23.380686
99,1.0,-23.380686
