index,timestep,sample
0,0.0,25.215616
1,0.01010101,25.215616
2,0.02020202,25.215616
3,0.030303031,25.215616
4,0.04040404,25.215616
5,0.05050505,25.215616
6,0.060606062,25.215616
7,0.07070707,25.215616
8,0.08080808,25.215616
9,0.09090909,25.215616
10,0.1010101,25.215616
11,0.11111111,25.215616
12,0.121212125,25.215616
13,0.13131313,25.215616
14,0.14141414,25.215616
15,0.15151516,25.215616
16,0.16161616,25.215616
17,0.17171717,25.215616
18,0.18181819,25.215616
19,0.1919192,25.215616
20,0.2020202,25.215616
21,0.21212122,25.215616
22,0.22222222,25.215616
23,0.23232323,25.215616
24,0.24242425,25.215616
25,0.25252524,25.215616
26,0.26262626,25.215616
27,0.27272728,25.215616
28,0.28282827,25.215616
29,0.2929293,25.215616
30,0.3030303,25.215616
31,0.3131313,25.215616
32,0.32323232,25.215616
33,0.33333334,25.215616
34,0.34343433,25.215616
35,0.35353535,25.215616
36,0.36363637,25.215616
37,0.37373737,25.215616
38,0.3838384,25.215616
39,0.3939394,25.215616
40,0.4040404,25.215616
41,0.41414142,25.215616
42,0.42424244,25.215616
43,0.43434343,25.215616
44,0.44444445,25.215616
45,0.45454547,25.215616
46,0.46464646,25.215616
47,0.47474748,25.215616
48,0.4848485,25.215616
49,0.4949495,25.215616
50,0.5050505,25.215616
51,0.5151515,25.215616
52,0.5252525,25.215616
53,0.53535354,25.215616
54,0.54545456,25.215616
55,0.5555556,25.215616
56,0.56565654,25.215616
57,0.57575756,25.215616
58,0.5858586,25.215616
59,0.5959596,25.215616
60,0.6060606,25.215616
61,0.61616164,25.215616
62,0.6262626,25.215616
63,0.6363636,25.215616
64,0.64646465,25.215616
65,0.65656567,25.215616
66,0.6666667,25.215616
67,0.6767677,25.215616
68,0.68686867,25.215616
69,0.6969697,25.215616
70,0.7070707,25.215616
71,0.7171717,25.215616
72,0.72727275,25.215616
73,0.7373737,25.215616
74,0.74747473,25.215616
75,0.75757575,25.215616
76,0.7676768,25.215616
77,0.7777778,25.215616
78,0.7878788,25.215616
79,0.7979798,25.215616
80,0.8080808,25.215616
81,0.8181818,25.215616
82,0.82828283,25.215616
83,0.83838385,25.215616
84,0.8484849,25.215616
85,0.85858583,25.215616
86,0.86868685,25.215616
87,0.8787879,25.215616
88,0.8888889,25.215616
89,0.8989899,25.215616
90,0.90909094,25.215616
91,0.9191919,25.215616
92,0.9292929,25.215616
93,0.93939394,25.215616
94,0.94949496,25.215616
95,0.959596,25.215616
96,0.969697,25.215616
97,0.97979796,25.215616
98,0.989899,25.215616
99,1.0,25.215616
