index,timestep,sample
0,0.0,-0.57737297
1,0.01010101,-0.57737297
2,0.02020202,-0.57737297
3,0.030303031,-0.57737297
4,0.04040404,-0.57737297
5,0.05050505,-0.57737297
6,0.060606062,-0.57737297
7,0.07070707,-0.57737297
8,0.08080808,-0.57737297
9,0.09090909,-0.57737297
10,0.1010101,-0.57737297
11,0.11111111,-0.57737297
12,0.121212125,-0.57737297
13,0.13131313,-0.57737297
14,0.14141414,-0.57737297
15,0.15151516,-0.57737297
16,0.16161616,-0.57737297
17,0.17171717,-0.57737297
18,0.18181819,-0.57737297
19,0.1919192,-0.57737297
20,0.2020202,-0.57737297
21,0.21212122,-0.57737297
22,0.22222222,-0.57737297
23,0.23232323,-0.57737297
24,0.24242425,-0.57737297
25,0.25252524,-0.57737297
26,0.26262626,-0.57737297
27,0.27272728,-0.57737297
28,0.28282827,-0.57737297
29,0.2929293,-0.57737297
30,0.3030303,-0.57737297
31,0.3131313,-0.57737297
32,0.32323232,-0.57737297
33,0.33333334,-0.57737297
34,0.34343433,-0.57737297
35,0.35353535,-0.57737297
36,0.36363637,-0.57737297
37,0.37373737,-0.57737297
38,0.3838384,-0.57737297
39,0.3939394,-0.57737297
40,0.4040404,-0.57737297
41,0.41414142,-0.57737297
42,0.42424244,-0.57737297
43,0.43434343,-0.57737297
44,0.44444445,-0.57737297
45,0.45454547,-0.57737297
46,0.46464646,-0.57737297
47,0.47474748,-0.57737297
48,0.4848485,-0.57737297
49,0.4949495,-0.57737297
50,0.5050505,-0.57737297
51,0.5151515,-0.57737297
52,0.5252525,-0.57737297
53,0.53535354,-0.57737297
54,0.54545456,-0.57737297
55,0.5555556,-0.57737297
56,0.56565654,-0.57737297
57,0.57575756,-0.57737297
58,0.5858586,-0.57737297
59,0.5959596,-0.57737297
60,0.6060606,-0.57737297
61,0.61616164,-0.57737297
62,0.6262626,-0.57737297
63,0.6363636,-0.57737297
64,0.64646465,-0.57737297
65,0.65656567,-0.57737297
66,0.6666667,-0.57737297
67,0.6767677,-0.57737297
68,0.68686867,-0.57737297
69,0.6969697,-0.57737297
70,0.7070707,-0.57737297
71,0.7171717,-0.57737297
72,0.72727275,-0.57737297
73,0.7373737,-0.57737297
74,0.74747473,-0.57737297
75,0.75757575,-0.57737297
76,0.7676768,-0.57737297
77,0.7777778,-0.57737297
78,0.7878788,-0.57737297
79,0.7979798,-0.57737297
80,0.8080808,-0.57737297
81,0.8181818,-0.57737297
82,0.82828283,-0.57737297
83,0.83838385,-0.57737297
84,0.8484849,-0.57737297
85,0.85858583,-0.57737297
86,0.86868685,-0.57737297
87,0.8787879,-0.57737297
88,0.8888889,-0.57737297
89,0.8989899,-0.57737297
90,0.90909094,-0.57737297
91,0.9191919,-0.57737297
92,0.9292929,-0.57737297
93,0.93939394,-0.57737297
94,0.94949496,-0.57737297
95,0.959596,-0.57737297
96,0.969697,-0.57737297
97,0.97979796,-0.57737297
98,0.989899,-0.57737297
99,1.0,-0.57737297
