index,timestep,sample
0,0.0,-29.82189
1,0.01010101,-29.82189
2,0.02020202,-29.82189
3,0.030303031,-29.82189
4,0.04040404,-29.82189
5,0.05050505,-29.82189
6,0.060606062,-29.82189
7,0.07070707,-29.82189
8,0.08080808,-29.82189
9,0.09090909,-29.82189
10,0.1010101,-29.82189
11,0.11111111,-29.82189
12,0.121212125,-29.82189
13,0.13131313,-29.82189
14,0.14141414,-29.82189
15,0.15151516,-29.82189
16,0.16161616,-29.82189
17,0.17171717,-29.82189
18,0.18181819,-29.82189
19,0.1919192,-29.82189
20,0.2020202,-29.82189
21,0.21212122,-29.82189
22,0.22222222,-29.82189
23,0.23232323,-29.82189
24,0.24242425,-29.82189
25,0.25252524,-29.82189
26,0.26262626,-29.82189
27,0.27272728,-29.82189
28,0.28282827,-29.82189
29,0.2929293,-29.82189
30,0.3030303,-29.82189
31,0.3131313,-29.82189
32,0.32323232,-29.82189
33,0.33333334,-29.82189
34,0.34343433,-29.82189
35,0.35353535,-29.82189
36,0.36363637,-29.82189
37,0.37373737,-29.82189
38,0.3838384,-29.82189
39,0.3939394,-29.82189
40,0.4040404,-29.82189
41,0.41414142,-29.82189
42,0.42424244,-29.82189
43,0.43434343,-29.82189
44,0.44444445,-29.82189
45,0.45454547,-29.82189
46,0.46464646,-29.82189
47,0.47474748,-29.82189
48,0.4848485,-29.82189
49,0.4949495,-29.82189
50,0.5050505,-29.82189
51,0.5151515,-29.82189
52,0.5252525,-29.82189
53,0.53535354,-29.82189
54,0.54545456,-29.82189
55,0.5555556,-29.82189
56,0.56565654,-29.82189
57,0.57575756,-29.82189
58,0.5858586,-29.82189
59,0.5959596,-29.82189
60,0.6060606,-29.82189
61,0.61616164,-29.82189
62,0.6262626,-29.82189
63,0.6363636,-29.82189
64,0.64646465,-29.82189
65,0.65656567,-29.82189
66,0.6666667,-29.82189
67,0.6767677,-29.82189
68,0.68686867,-29.82189
69,0.6969697,-29.82189
70,0.7070707,-29.82189
71,0.7171717,-29.82189
72,0.72727275,-29.82189
73,0.7373737,-29.82189
74,0.74747473,-29.82189
75,0.75757575,-29.82189
76,0.7676768,-29.82189
77,0.7777778,-29.82189
78,0.7878788,-29.82189
79,0.7979798,-29.82189
80,0.8080808,-29.82189
81,0.8181818,-29.82189
82,0.82828283,-29.82189
83,0.83838385,-29.82189
84,0.8484849,-29.82189
85,0.85858583,-29.82189
86,0.86868685,-29.82189
87,0.8787879,-29.82189
88,0.8888889,-29.82189
89,0.8989899,-29.82189
90,0.90909094,-29.82189
91,0.9191919,-29.82189
92,0.9292929,-29.82189
93,0.93939394,-29.82189
94,0.94949496,-29.82189
95,0.959596,-29.82189
96,0.969697,-29.82189
97,0.97979796,-29.82189
98,0.989899,-29.82189
99,1.0,-29.82189
