index,timestep,sample
0,0.0,-35.9203
1,0.01010101,-35.9203
2,0.02020202,-35.9203
3,0.030303031,-35.9203
4,0.04040404,-35.9203
5,0.05050505,-35.9203
6,0.060606062,-35.9203
7,0.07070707,-35.9203
8,0.08080808,-35.9203
9,0.09090909,-35.9203
10,0.1010101,-35.9203
11,0.11111111,-35.9203
12,0.121212125,-35.9203
13,0.13131313,-35.9203
14,0.14141414,-35.9203
15,0.15151516,-35.9203
16,0.16161616,-35.9203
17,0.17171717,-35.9203
18,0.18181819,-35.9203
19,0.1919192,-35.9203
20,0.2020202,-35.9203
21,0.21212122,-35.9203
22,0.22222222,-35.9203
23,0.23232323,-35.9203
24,0.24242425,-35.9203
25,0.25252524,-35.9203
26,0.26262626,-35.9203
27,0.27272728,-35.9203
28,0.28282827,-35.9203
29,0.2929293,-35.9203
30,0.3030303,-35.9203
31,0.3131313,-35.9203
32,0.32323232,-35.9203
33,0.33333334,-35.9203
34,0.34343433,-35.9203
35,0.35353535,-35.9203
36,0.36363637,-35.9203
37,0.37373737,-35.9203
38,0.3838384,-35.9203
39,0.3939394,-35.9203
40,0.4040404,-35.9203
41,0.41414142,-35.9203
42,0.42424244,-35.9203
43,0.43434343,-35.9203
44,0.44444445,-35.9203
45,0.45454547,-35.9203
46,0.46464646,-35.9203
47,0.47474748,-35.9203
48,0.4848485,-35.9203
49,0.4949495,-35.9203
50,0.5050505,-35.9203
51,0.5151515,-35.9203
52,0.5252525,-35.9203
53,0.53535354,-35.9203
54,0.54545456,-35.9203
55,0.5555556,-35.9203
56,0.56565654,-35.9203
57,0.57575756,-35.9203
58,0.5858586,-35.9203
59,0.5959596,-35.9203
60,0.6060606,-35.9203
61,0.61616164,-35.9203
62,0.6262626,-35.9203
63,0.6363636,-35.9203
64,0.64646465,-35.9203
65,0.65656567,-35.9203
66,0.6666667,-35.9203
67,0.6767677,-35.9203
68,0.68686867,-35.9203
69,0.6969697,-35.9203
70,0.7070707,-35.9203
71,0.7171717,-35.9203
72,0.72727275,-35.9203
73,0.7373737,-35.9203
74,0.74747473,-35.9203
75,0.75757575,-35.9203
76,0.7676768,-35.9203
77,0.7777778,-35.9203
78,0.7878788,-35.9203
79,0.7979798,-35.9203
80,0.8080808,-35.9203
81,0.8181818,-35.9203
82,0.82828283,-35.9203
83,0.83838385,-35.9203
84,0.8484849,-35.9203
85,0.85858583,-35.9203
86,0.86868685,-35.9203
87,0.8787879,-35.9203
88,0.8888889,-35.9203
89,0.8989899,-35.9203
90,0.90909094,-35.9203
91,0.9191919,-35.9203
92,0.9292929,-35.9203
93,0.93939394,-35.9203
94,0.94949496,-35.9203
95,0.959596,-35.9203
96,0.969697,-35.9203
97,0.97979796,-35.9203
98,0.989899,-35.9203
99,1.0,-35.9203
