index,timestep,sample
0,0.0,-23.322157
1,0.01010101,-23.322157
2,0.02020202,-23.322157
3,0.030303031,-23.322157
4,0.04040404,-23.322157
5,0.05050505,-23.322157
6,0.060606062,-23.322157
7,0.07070707,-23.322157
8,0.08080808,-23.322157
9,0.09090909,-23.322157
10,0.1010101,-23.322157
11,0.11111111,-23.322157
12,0.121212125,-23.322157
13,0.13131313,-23.322157
14,0.14141414,-23.322157
15,0.15151516,-23.322157
16,0.16161616,-23.322157
17,0.17171717,-23.322157
18,0.18181819,-23.322157
19,0.1919192,-23.322157
20,0.2020202,-23.322157
21,0.21212122,-23.322157
22,0.22222222,-23.322157
23,0.23232323,-23.322157
24,0.24242425,-23.322157
25,0.25252524,-23.322157
26,0.26262626,-23.322157
27,0.27272728,-23.322157
28,0.28282827,-23.322157
29,0.2929293,-23.322157
30,0.3030303,-23.322157
31,0.3131313,-23.322157
32,0.32323232,-23.322157
33,0.33333334,-23.322157
34,0.34343433,-23.322157
35,0.35353535,-23.322157
36,0.36363637,-23.322157
37,0.37373737,-23.322157
38,0.3838384,-23.322157
39,0.3939394,-23.322157
40,0.4040404,-23.322157
41,0.41414142,-23.322157
42,0.42424244,-23.322157
43,0.43434343,-23.322157
44,0.44444445,-23.322157
45,0.45454547,-23.322157
46,0.46464646,-23.322157
47,0.47474748,-23.322157
48,0.4848485,-23.322157
49,0.4949495,-23.322157
50,0.5050505,-23.322157
51,0.5151515,-23.322157
52,0.5252525,-23.322157
53,0.53535354,-23.322157
54,0.54545456,-23.322157
55,0.5555556,-23.322157
56,0.56565654,-23.322157
57,0.57575756,-23.322157
58,0.5858586,-23.322157
59,0.5959596,-23.322157
60,0.6060606,-23.322157
61,0.61616164,-23.322157
62,0.6262626,-23.322157
63,0.6363636,-23.322157
64,0.64646465,-23.322157
65,0.65656567,-23.322157
66,0.6666667,-23.322157
67,0.6767677,-23.322157
68,0.68686867,-23.322157
69,0.6969697,-23.322157
70,0.7070707,-23.322157
71,0.7171717,-23.322157
72,0.72727275,-23.322157
73,0.7373737,-23.322157
74,0.74747473,-23.322157
75,0.75757575,-23.322157
76,0.7676768,-23.322157
77,0.7777778,-23.322157
78,0.7878788,-23.322157
79,0.7979798,-23.322157
80,0.8080808,-23.322157
81,0.8181818,-23.322157
82,0.82828283,-23.322157
83,0.83838385,-23.322157
84,0.8484849,-23.322157
85,0.85858583,-23.322157
86,0.86868685,-23.322157
87,0.8787879,-23.322157
88,0.8888889,-23.322157
89,0.8989899,-23.322157
90,0.90909094,-23.322157
91,0.9191919,-23.322157
92,0.9292929,-23.322157
93,0.93939394,-23.322157
94,0.94949496,-23.322157
95,0.959596,-23.322157
96,0.969697,-23.322157
97,0.97979796,-23.322157
98,0.989899,-23.322157
99,1.0,-23.322157
