index,timestep,sample
0,0.0,41.140457
1,0.01010101,41.140457
2,0.02020202,41.140457
3,0.030303031,41.140457
4,0.04040404,41.140457
5,0.05050505,41.140457
6,0.060606062,41.140457
7,0.07070707,41.140457
8,0.08080808,41.140457
9,0.09090909,41.140457
10,0.1010101,41.140457
11,0.11111111,41.140457
12,0.121212125,41.140457
13,0.13131313,41.140457
14,0.14141414,41.140457
15,0.15151516,41.140457
16,0.16161616,41.140457
17,0.17171717,41.140457
18,0.18181819,41.140457
19,0.1919192,41.140457
20,0.2020202,41.140457
21,0.21212122,41.140457
22,0.22222222,41.140457
23,0.23232323,41.140457
24,0.24242425,41.140457
25,0.25252524,41.140457
26,0.26262626,41.140457
27,0.27272728,41.140457
28,0.28282827,41.140457
29,0.2929293,41.140457
30,0.3030303,41.140457
31,0.3131313,41.140457
32,0.32323232,41.140457
33,0.33333334,41.140457
34,0.34343433,41.140457
35,0.35353535,41.140457
36,0.36363637,41.140457
37,0.37373737,41.140457
38,0.3838384,41.140457
39,0.3939394,41.140457
40,0.4040404,41.140457
41,0.41414142,41.140457
42,0.42424244,41.140457
43,0.43434343,41.140457
44,0.44444445,41.140457
45,0.45454547,41.140457
46,0.46464646,41.140457
47,0.47474748,41.140457
48,0.4848485,41.140457
49,0.4949495,41.140457
50,0.5050505,41.140457
51,0.5151515,41.140457
52,0.5252525,41.140457
53,0.53535354,41.140457
54,0.54545456,41.140457
55,0.5555556,41.140457
56,0.56565654,41.140457
57,0.57575756,41.140457
58,0.5858586,41.140457
59,0.5959596,41.140457
60,0.6060606,41.140457
61,0.61616164,41.140457
62,0.6262626,41.140457
63,0.6363636,41.140457
64,0.64646465,41.140457
65,0.65656567,41.140457
66,0.6666667,41.140457
67,0.6767677,41.140457
68,0.68686867,41.140457
69,0.6969697,41.140457
70,0.7070707,41.140457
71,0.7171717,41.140457
72,0.72727275,41.140457
73,0.7373737,41.140457
74,0.74747473,41.140457
75,0.75757575,41.140457
76,0.7676768,41.140457
77,0.7777778,41.140457
78,0.7878788,41.140457
79,0.7979798,41.140457
80,0.8080808,41.140457
81,0.8181818,41.140457
82,0.82828283,41.140457
83,0.83838385,41.140457
84,0.8484849,41.140457
85,0.85858583,41.140457
86,0.86868685,41.140457
87,0.8787879,41.140457
88,0.8888889,41.140457
89,0.8989899,41.140457
90,0.90909094,41.140457
91,0.9191919,41.140457
92,0.9292929,41.140457
93,0.93939394,41.140457
94,0.94949496,41.140457
95,0.959596,41.140457
96,0.969697,41.140457
97,0.97979796,41.140457
98,0.989899,41.140457
99,1.0,41.140457
