index,timestep,sample
0,0.0,53.660275
1,0.01010101,53.660275
2,0.02020202,53.660275
3,0.030303031,53.660275
4,0.04040404,53.660275
5,0.05050505,53.660275
6,0.060606062,53.660275
7,0.07070707,53.660275
8,0.08080808,53.660275
9,0.09090909,53.660275
10,0.1010101,53.660275
11,0.11111111,53.660275
12,0.121212125,53.660275
13,0.13131313,53.660275
14,0.14141414,53.660275
15,0.15151516,53.660275
16,0.16161616,53.660275
17,0.17171717,53.660275
18,0.18181819,53.660275
19,0.1919192,53.660275
20,0.2020202,53.660275
21,0.21212122,53.660275
22,0.22222222,53.660275
23,0.23232323,53.660275
24,0.24242425,53.660275
25,0.25252524,53.660275
26,0.26262626,53.660275
27,0.27272728,53.660275
28,0.28282827,53.660275
29,0.2929293,53.660275
30,0.3030303,53.660275
31,0.3131313,53.660275
32,0.32323232,53.660275
33,0.33333334,53.660275
34,0.34343433,53.660275
35,0.35353535,53.660275
36,0.36363637,53.660275
37,0.37373737,53.660275
38,0.3838384,53.660275
39,0.3939394,53.660275
40,0.4040404,53.660275
41,0.41414142,53.660275
42,0.42424244,53.660275
43,0.43434343,53.660275
44,0.44444445,53.660275
45,0.45454547,53.660275
46,0.46464646,53.660275
47,0.47474748,53.660275
48,0.4848485,53.660275
49,0.4949495,53.660275
50,0.5050505,53.660275
51,0.5151515,53.660275
52,0.5252525,53.660275
53,0.53535354,53.660275
54,0.54545456,53.660275
55,0.5555556,53.660275
56,0.56565654,53.660275
57,0.57575756,53.660275
58,0.5858586,53.660275
59,0.5959596,53.660275
60,0.6060606,53.660275
61,0.61616164,53.660275
62,0.6262626,53.660275
63,0.6363636,53.660275
64,0.64646465,53.660275
65,0.65656567,53.660275
66,0.6666667,53.660275
67,0.6767677,53.660275
68,0.68686867,53.660275
69,0.6969697,53.660275
70,0.7070707,53.660275
71,0.7171717,53.660275
72,0.72727275,53.660275
73,0.7373737,53.660275
74,0.74747473,53.660275
75,0.75757575,53.660275
76,0.7676768,53.660275
77,0.7777778,53.660275
78,0.7878788,53.660275
79,0.7979798,53.660275
80,0.8080808,53.660275
81,0.8181818,53.660275
82,0.82828283,53.660275
83,0.83838385,53.660275
84,0.8484849,53.660275
85,0.85858583,53.660275
86,0.86868685,53.660275
87,0.8787879,53.660275
88,0.8888889,53.660275
89,0.8989899,53.660275
90,0.90909094,53.660275
91,0.9191919,53.660275
92,0.9292929,53.660275
93,0.93939394,53.660275
94,0.94949496,53.660275
95,0.959596,53.660275
96,0.969697,53.660275
97,0.97979796,53.660275
98,0.989899,53.660275
99,1.0,53.660275
