index,timestep,sample
0,0.0,-30.62167
1,0.01010101,-30.62167
2,0.02020202,-30.62167
3,0.030303031,-30.62167
4,0.04040404,-30.62167
5,0.05050505,-30.62167
6,0.060606062,-30.62167
7,0.07070707,-30.62167
8,0.08080808,-30.62167
9,0.09090909,-30.62167
10,0.1010101,-30.62167
11,0.11111111,-30.62167
12,0.121212125,-30.62167
13,0.13131313,-30.62167
14,0.14141414,-30.62167
15,0.15151516,-30.62167
16,0.16161616,-30.62167
17,0.17171717,-30.62167
18,0.18181819,-30.62167
19,0.1919192,-30.62167
20,0.2020202,-30.62167
21,0.21212122,-30.62167
22,0.22222222,-30.62167
23,0.23232323,-30.62167
24,0.24242425,-30.62167
25,0.25252524,-30.62167
26,0.26262626,-30.62167
27,0.27272728,-30.62167
28,0.28282827,-30.62167
29,0.2929293,-30.62167
30,0.3030303,-30.62167
31,0.3131313,-30.62167
32,0.32323232,-30.62167
33,0.33333334,-30.62167
34,0.34343433,-30.62167
35,0.35353535,-30.62167
36,0.36363637,-30.62167
37,0.37373737,-30.62167
38,0.3838384,-30.62167
39,0.3939394,-30.62167
40,0.4040404,-30.62167
41,0.41414142,-30.62167
42,0.42424244,-30.62167
43,0.43434343,-30.62167
44,0.44444445,-30.62167
45,0.45454547,-30.62167
46,0.46464646,-30.62167
47,0.47474748,-30.62167
48,0.4848485,-30.62167
49,0.4949495,-30.62167
50,0.5050505,-30.62167
51,0.5151515,-30.62167
52,0.5252525,-30.62167
53,0.53535354,-30.62167
54,0.54545456,-30.62167
55,0.5555556,-30.62167
56,0.56565654,-30.62167
57,0.57575756,-30.62167
58,0.5858586,-30.62167
59,0.5959596,-30.62167
60,0.6060606,-30.62167
61,0.61616164,-30.62167
62,0.6262626,-30.62167
63,0.6363636,-30.62167
64,0.64646465,-30.62167
65,0.65656567,-30.62167
66,0.6666667,-30.62167
67,0.6767677,-30.62167
68,0.68686867,-30.62167
69,0.6969697,-30.62167
70,0.7070707,-30.62167
71,0.7171717,-30.62167
72,0.72727275,-30.62167
73,0.7373737,-30.62167
74,0.74747473,-30.62167
75,0.75757575,-30.62167
76,0.7676768,-30.62167
77,0.7777778,-30.62167
78,0.7878788,-30.62167
79,0.7979798,-30.62167
80,0.8080808,-30.62167
81,0.8181818,-30.62167
82,0.82828283,-30.62167
83,0.83838385,-30.62167
84,0.8484849,-30.62167
85,0.85858583,-30.62167
86,0.86868685,-30.62167
87,0.8787879,-30.62167
88,0.8888889,-30.62167
89,0.8989899,-30.62167
90,0.90909094,-30.62167
91,0.9191919,-30.62167
92,0.9292929,-30.62167
93,0.93939394,-30.62167
94,0.94949496,-30.62167
95,0.959596,-30.62167
96,0.969697,-30.62167
97,0.97979796,-30.62167
98,0.989899,-30.62167
99,1.0,-30.62167
