index,timestep,sample
0,0.0,-27.74344
1,0.01010101,-27.74344
2,0.02020202,-27.74344
3,0.030303031,-27.74344
4,0.04040404,-27.74344
5,0.05050505,-27.74344
6,0.060606062,-27.74344
7,0.07070707,-27.74344
8,0.08080808,-27.74344
9,0.09090909,-27.74344
10,0.1010101,-27.74344
11,0.11111111,-27.74344
12,0.121212125,-27.74344
13,0.13131313,-27.74344
14,0.14141414,-27.74344
15,0.15151516,-27.74344
16,0.16161616,-27.74344
17,0.17171717,-27.74344
18,0.18181819,-27.74344
19,0.1919192,-27.74344
20,0.2020202,-27.74344
21,0.21212122,-27.74344
22,0.22222222,-27.74344
23,0.23232323,-27.74344
24,0.24242425,-27.74344
25,0.25252524,-27.74344
26,0.26262626,-27.74344
27,0.27272728,-27.74344
28,0.28282827,-27.74344
29,0.2929293,-27.74344
30,0.3030303,-27.74344
31,0.3131313,-27.74344
32,0.32323232,-27.74344
33,0.33333334,-27.74344
34,0.34343433,-27.74344
35,0.35353535,-27.74344
36,0.36363637,-27.74344
37,0.37373737,-27.74344
38,0.3838384,-27.74344
39,0.3939394,-27.74344
40,0.4040404,-27.74344
41,0.41414142,-27.74344
42,0.42424244,-27.74344
43,0.43434343,-27.74344
44,0.44444445,-27.74344
45,0.45454547,-27.74344
46,0.46464646,-27.74344
47,0.47474748,-27.74344
48,0.4848485,-27.74344
49,0.4949495,-27.74344
50,0.5050505,-27.74344
51,0.5151515,-27.74344
52,0.5252525,-27.74344
53,0.53535354,-27.74344
54,0.54545456,-27.74344
55,0.5555556,-27.74344
56,0.56565654,-27.74344
57,0.57575756,-27.74344
58,0.5858586,-27.74344
59,0.5959596,-27.74344
60,0.6060606,-27.74344
61,0.61616164,-27.74344
62,0.6262626,-27.74344
63,0.6363636,-27.74344
64,0.64646465,-27.74344
65,0.65656567,-27.74344
66,0.6666667,-27.74344
67,0.6767677,-27.74344
68,0.68686867,-27.74344
69,0.6969697,-27.74344
70,0.7070707,-27.74344
71,0.7171717,-27.74344
72,0.72727275,-27.74344
73,0.7373737,-27.74344
74,0.74747473,-27.74344
75,0.75757575,-27.74344
76,0.7676768,-27.74344
77,0.7777778,-27.74344
78,0.7878788,-27.74344
79,0.7979798,-27.74344
80,0.8080808,-27.74344
81,0.8181818,-27.74344
82,0.82828283,-27.74344
83,0.83838385,-27.74344
84,0.8484849,-27.74344
85,0.85858583,-27.74344
86,0.86868685,-27.74344
87,0.8787879,-27.74344
88,0.8888889,-27.74344
89,0.8989899,-27.74344
90,0.90909094,-27.74344
91,0.9191919,-27.74344
92,0.9292929,-27.74344
93,0.93939394,-27.74344
94,0.94949496,-27.74344
95,0.959596,-27.74344
96,0.969697,-27.74344
97,0.97979796,-27.74344
98,0.989899,-27.74344
99,1.0,-27.74344
