index,timestep,sample
0,0.0,-33.074604
1,0.01010101,-33.074604
2,0.02020202,-33.074604
3,0.030303031,-33.074604
4,0.04040404,-33.074604
5,0.05050505,-33.074604
6,0.060606062,-33.074604
7,0.07070707,-33.074604
8,0.08080808,-33.074604
9,0.09090909,-33.074604
10,0.1010101,-33.074604
11,0.11111111,-33.074604
12,0.121212125,-33.074604
13,0.13131313,-33.074604
14,0.14141414,-33.074604
15,0.15151516,-33.074604
16,0.16161616,-33.074604
17,0.17171717,-33.074604
18,0.18181819,-33.074604
19,0.1919192,-33.074604
20,0.2020202,-33.074604
21,0.21212122,-33.074604
22,0.22222222,-33.074604
23,0.23232323,-33.074604
24,0.24242425,-33.074604
25,0.25252524,-33.074604
26,0.26262626,-33.074604
27,0.27272728,-33.074604
28,0.28282827,-33.074604
29,0.2929293,-33.074604
30,0.3030303,-33.074604
31,0.3131313,-33.074604
32,0.32323232,-33.074604
33,0.33333334,-33.074604
34,0.34343433,-33.074604
35,0.35353535,-33.074604
36,0.36363637,-33.074604
37,0.37373737,-33.074604
38,0.3838384,-33.074604
39,0.3939394,-33.074604
40,0.4040404,-33.074604
41,0.41414142,-33.074604
42,0.42424244,-33.074604
43,0.43434343,-33.074604
44,0.44444445,-33.074604
45,0.45454547,-33.074604
46,0.46464646,-33.074604
47,0.47474748,-33.074604
48,0.4848485,-33.074604
49,0.4949495,-33.074604
50,0.5050505,-33.074604
51,0.5151515,-33.074604
52,0.5252525,-33.074604
53,0.53535354,-33.074604
54,0.54545456,-33.074604
55,0.5555556,-33.074604
56,0.56565654,-33.074604
57,0.57575756,-33.074604
58,0.5858586,-33.074604
59,0.5959596,-33.074604
60,0.6060606,-33.074604
61,0.61616164,-33.074604
62,0.6262626,-33.074604
63,0.6363636,-33.074604
64,0.64646465,-33.074604
65,0.65656567,-33.074604
66,0.6666667,-33.074604
67,0.6767677,-33.074604
68,0.68686867,-33.074604
69,0.6969697,-33.074604
70,0.7070707,-33.074604
71,0.7171717,-33.074604
72,0.72727275,-33.074604
73,0.7373737,-33.074604
74,0.74747473,-33.074604
75,0.75757575,-33.074604
76,0.7676768,-33.074604
77,0.7777778,-33.074604
78,0.7878788,-33.074604
79,0.7979798,-33.074604
80,0.8080808,-33.074604
81,0.8181818,-33.074604
82,0.82828283,-33.074604
83,0.83838385,-33.074604
84,0.8484849,-33.074604
85,0.85858583,-33.074604
86,0.86868685,-33.074604
87,0.8787879,-33.074604
88,0.8888889,-33.074604
89,0.8989899,-33.074604
90,0.90909094,-33.074604
91,0.9191919,-33.074604
92,0.9292929,-33.074604
93,0.93939394,-33.074604
94,0.94949496,-33.074604
95,0.959596,-33.074604
96,0.969697,-33.074604
97,0.97979796,-33.074604
98,0.989899,-33.074604
99,1.0,-33.074604
