index,timestep,sample
0,0.0,-2.619235
1,0.01010101,-2.619235
2,0.02020202,-2.619235
3,0.030303031,-2.619235
4,0.04040404,-2.619235
5,0.05050505,-2.619235
6,0.060606062,-2.619235
7,0.07070707,-2.619235
8,0.08080808,-2.619235
9,0.09090909,-2.619235
10,0.1010101,-2.619235
11,0.11111111,-2.619235
12,0.121212125,-2.619235
13,0.13131313,-2.619235
14,0.14141414,-2.619235
15,0.15151516,-2.619235
16,0.16161616,-2.619235
17,0.17171717,-2.619235
18,0.18181819,-2.619235
19,0.1919192,-2.619235
20,0.2020202,-2.619235
21,0.21212122,-2.619235
22,0.22222222,-2.619235
23,0.23232323,-2.619235
24,0.24242425,-2.619235
25,0.25252524,-2.619235
26,0.26262626,-2.619235
27,0.27272728,-2.619235
28,0.28282827,-2.619235
29,0.2929293,-2.619235
30,0.3030303,-2.619235
31,0.3131313,-2.619235
32,0.32323232,-2.619235
33,0.33333334,-2.619235
34,0.34343433,-2.619235
35,0.35353535,-2.619235
36,0.36363637,-2.619235
37,0.37373737,-2.619235
38,0.3838384,-2.619235
39,0.3939394,-2.619235
40,0.4040404,-2.619235
41,0.41414142,-2.619235
42,0.42424244,-2.619235
43,0.43434343,-2.619235
44,0.44444445,-2.619235
45,0.45454547,-2.619235
46,0.46464646,-2.619235
47,0.47474748,-2.619235
48,0.4848485,-2.619235
49,0.4949495,-2.619235
50,0.5050505,-2.619235
51,0.5151515,-2.619235
52,0.5252525,-2.619235
53,0.53535354,-2.619235
54,0.54545456,-2.619235
55,0.5555556,-2.619235
56,0.56565654,-2.619235
57,0.57575756,-2.619235
58,0.5858586,-2.619235
59,0.5959596,-2.619235
60,0.6060606,-2.619235
61,0.61616164,-2.619235
62,0.6262626,-2.619235
63,0.6363636,-2.619235
64,0.64646465,-2.619235
65,0.65656567,-2.619235
66,0.6666667,-2.619235
67,0.6767677,-2.619235
68,0.68686867,-2.619235
69,0.6969697,-2.619235
70,0.7070707,-2.619235
71,0.7171717,-2.619235
72,0.72727275,-2.619235
73,0.7373737,-2.619235
74,0.74747473,-2.619235
75,0.75757575,-2.619235
76,0.7676768,-2.619235
77,0.7777778,-2.619235
78,0.7878788,-2.619235
79,0.7979798,-2.619235
80,0.8080808,-2.619235
81,0.8181818,-2.619235
82,0.82828283,-2.619235
83,0.83838385,-2.619235
84,0.8484849,-2.619235
85,0.85858583,-2.619235
86,0.86868685,-2.619235
87,0.8787879,-2.619235
88,0.8888889,-2.619235
89,0.8989899,-2.619235
90,0.90909094,-2.619235
91,0.9191919,-2.619235
92,0.9292929,-2.619235
93,0.93939394,-2.619235
94,0.94949496,-2.619235
95,0.959596,-2.619235
96,0.969697,-2.619235
97,0.97979796,-2.619235
98,0.989899,-2.619235
99,1.0,-2.619235
