index,timestep,sample
0,0.0,-37.623104
1,0.01010101,-37.623104
2,0.02020202,-37.623104
3,0.030303031,-37.623104
4,0.04040404,-37.623104
5,0.05050505,-37.623104
6,0.060606062,-37.623104
7,0.07070707,-37.623104
8,0.08080808,-37.623104
9,0.09090909,-37.623104
10,0.1010101,-37.623104
11,0.11111111,-37.623104
12,0.121212125,-37.623104
13,0.13131313,-37.623104
14,0.14141414,-37.623104
15,0.15151516,-37.623104
16,0.16161616,-37.623104
17,0.17171717,-37.623104
18,0.18181819,-37.623104
19,0.1919192,-37.623104
20,0.2020202,-37.623104
21,0.21212122,-37.623104
22,0.22222222,-37.623104
23,0.23232323,-37.623104
24,0.24242425,-37.623104
25,0.25252524,-37.623104
26,0.26262626,-37.623104
27,0.27272728,-37.623104
28,0.28282827,-37.623104
29,0.2929293,-37.623104
30,0.3030303,-37.623104
31,0.3131313,-37.623104
32,0.32323232,-37.623104
33,0.33333334,-37.623104
34,0.34343433,-37.623104
35,0.35353535,-37.623104
36,0.36363637,-37.623104
37,0.37373737,-37.623104
38,0.3838384,-37.623104
39,0.3939394,-37.623104
40,0.4040404,-37.623104
41,0.41414142,-37.623104
42,0.42424244,-37.623104
43,0.43434343,-37.623104
44,0.44444445,-37.623104
45,0.45454547,-37.623104
46,0.46464646,-37.623104
47,0.47474748,-37.623104
48,0.4848485,-37.623104
49,0.4949495,-37.623104
50,0.5050505,-37.623104
51,0.5151515,-37.623104
52,0.5252525,-37.623104
53,0.53535354,-37.623104
54,0.54545456,-37.623104
55,0.5555556,-37.623104
56,0.56565654,-37.623104
57,0.57575756,-37.623104
58,0.5858586,-37.623104
59,0.5959596,-37.623104
60,0.6060606,-37.623104
61,0.61616164,-37.623104
62,0.6262626,-37.623104
63,0.6363636,-37.623104
64,0.64646465,-37.623104
65,0.65656567,-37.623104
66,0.6666667,-37.623104
67,0.6767677,-37.623104
68,0.68686867,-37.623104
69,0.6969697,-37.623104
70,0.7070707,-37.623104
71,0.7171717,-37.623104
72,0.72727275,-37.623104
73,0.7373737,-37.623104
74,0.74747473,-37.623104
75,0.75757575,-37.623104
76,0.7676768,-37.623104
77,0.7777778,-37.623104
78,0.7878788,-37.623104
79,0.7979798,-37.623104
80,0.8080808,-37.623104
81,0.8181818,-37.623104
82,0.82828283,-37.623104
83,0.83838385,-37.623104
84,0.8484849,-37.623104
85,0.85858583,-37.623104
86,0.86868685,-37.623104
87,0.8787879,-37.623104
88,0.8888889,-37.623104
89,0.8989899,-37.623104
90,0.90909094,-37.623104
91,0.9191919,-37.623104
92,0.9292929,-37.623104
93,0.93939394,-37.623104
94,0.94949496,-37.623104
95,0.959596,-37.623104
96,0.969697,-37.623104
97,0.97979796,-37.623104
98,0.989899,-37.623104
99,1.0,-37.623104
