index,timestep,sample
0,0.0,-0.22944027
1,0.01010101,-0.22944027
2,0.02020202,-0.22944027
3,0.030303031,-0.22944027
4,0.04040404,-0.22944027
5,0.05050505,-0.22944027
6,0.060606062,-0.22944027
7,0.07070707,-0.22944027
8,0.08080808,-0.22944027
9,0.09090909,-0.22944027
10,0.1010101,-0.22944027
11,0.11111111,-0.22944027
12,0.121212125,-0.22944027
13,0.13131313,-0.22944027
14,0.14141414,-0.22944027
15,0.15151516,-0.22944027
16,0.16161616,-0.22944027
17,0.17171717,-0.22944027
18,0.18181819,-0.22944027
19,0.1919192,-0.22944027
20,0.2020202,-0.22944027
21,0.21212122,-0.22944027
22,0.22222222,-0.22944027
23,0.23232323,-0.22944027
24,0.24242425,-0.22944027
25,0.25252524,-0.22944027
26,0.26262626,-0.22944027
27,0.27272728,-0.22944027
28,0.28282827,-0.22944027
29,0.2929293,-0.22944027
30,0.3030303,-0.22944027
31,0.3131313,-0.22944027
32,0.32323232,-0.22944027
33,0.33333334,-0.22944027
34,0.34343433,-0.22944027
35,0.35353535,-0.22944027
36,0.36363637,-0.22944027
37,0.37373737,-0.22944027
38,0.3838384,-0.22944027
39,0.3939394,-0.22944027
40,0.4040404,-0.22944027
41,0.41414142,-0.22944027
42,0.42424244,-0.22944027
43,0.43434343,-0.22944027
44,0.44444445,-0.22944027
45,0.45454547,-0.22944027
46,0.46464646,-0.22944027
47,0.47474748,-0.22944027
48,0.4848485,-0.22944027
49,0.4949495,-0.22944027
50,0.5050505,-0.22944027
51,0.5151515,-0.22944027
52,0.5252525,-0.22944027
53,0.53535354,-0.22944027
54,0.54545456,-0.22944027
55,0.5555556,-0.22944027
56,0.56565654,-0.22944027
57,0.57575756,-0.22944027
58,0.5858586,-0.22944027
59,0.5959596,-0.22944027
60,0.6060606,-0.22944027
61,0.61616164,-0.22944027
62,0.6262626,-0.22944027
63,0.6363636,-0.22944027
64,0.64646465,-0.22944027
65,0.65656567,-0.22944027
66,0.6666667,-0.22944027
67,0.6767677,-0.22944027
68,0.68686867,-0.22944027
69,0.6969697,-0.22944027
70,0.7070707,-0.22944027
71,0.7171717,-0.22944027
72,0.72727275,-0.22944027
73,0.7373737,-0.22944027
74,0.74747473,-0.22944027
75,0.75757575,-0.22944027
76,0.7676768,-0.22944027
77,0.7777778,-0.22944027
78,0.7878788,-0.22944027
79,0.7979798,-0.22944027
80,0.8080808,-0.22944027
81,0.8181818,-0.22944027
82,0.82828283,-0.22944027
83,0.83838385,-0.22944027
84,0.8484849,-0.22944027
85,0.85858583,-0.22944027
86,0.86868685,-0.22944027
87,0.8787879,-0.22944027
88,0.8888889,-0.22944027
89,0.8989899,-0.22944027
90,0.90909094,-0.22944027
91,0.9191919,-0.22944027
92,0.9292929,-0.22944027
93,0.93939394,-0.22944027
94,0.94949496,-0.22944027
95,0.959596,-0.22944027
96,0.969697,-0.22944027
97,0.97979796,-0.22944027
98,0.989899,-0.22944027
99,1.0,-0.22944027
