index,timestep,sample
0,0.0,57.145714
1,0.01010101,57.145714
2,0.02020202,57.145714
3,0.030303031,57.145714
4,0.04040404,57.145714
5,0.05050505,57.145714
6,0.060606062,57.145714
7,0.07070707,57.145714
8,0.08080808,57.145714
9,0.09090909,57.145714
10,0.1010101,57.145714
11,0.11111111,57.145714
12,0.121212125,57.145714
13,0.13131313,57.145714
14,0.14141414,57.145714
15,0.15151516,57.145714
16,0.16161616,57.145714
17,0.17171717,57.145714
18,0.18181819,57.145714
19,0.1919192,57.145714
20,0.2020202,57.145714
21,0.21212122,57.145714
22,0.22222222,57.145714
23,0.23232323,57.145714
24,0.24242425,57.145714
25,0.25252524,57.145714
26,0.26262626,57.145714
27,0.27272728,57.145714
28,0.28282827,57.145714
29,0.2929293,57.145714
30,0.3030303,57.145714
31,0.3131313,57.145714
32,0.32323232,57.145714
33,0.33333334,57.145714
34,0.34343433,57.145714
35,0.35353535,57.145714
36,0.36363637,57.145714
37,0.37373737,57.145714
38,0.3838384,57.145714
39,0.3939394,57.145714
40,0.4040404,57.145714
41,0.41414142,57.145714
42,0.42424244,57.145714
43,0.43434343,57.145714
44,0.44444445,57.145714
45,0.45454547,57.145714
46,0.46464646,57.145714
47,0.47474748,57.145714
48,0.4848485,57.145714
49,0.4949495,57.145714
50,0.5050505,57.145714
51,0.5151515,57.145714
52,0.5252525,57.145714
53,0.53535354,57.145714
54,0.54545456,57.145714
55,0.5555556,57.145714
56,0.56565654,57.145714
57,0.57575756,57.145714
58,0.5858586,57.145714
59,0.5959596,57.145714
60,0.6060606,57.145714
61,0.61616164,57.145714
62,0.6262626,57.145714
63,0.6363636,57.145714
64,0.64646465,57.145714
65,0.65656567,57.145714
66,0.6666667,57.145714
67,0.6767677,57.145714
68,0.68686867,57.145714
69,0.6969697,57.145714
70,0.7070707,57.145714
71,0.7171717,57.145714
72,0.72727275,57.145714
73,0.7373737,57.145714
74,0.74747473,57.145714
75,0.75757575,57.145714
76,0.7676768,57.145714
77,0.7777778,57.145714
78,0.7878788,57.145714
79,0.7979798,57.145714
80,0.8080808,57.145714
81,0.8181818,57.145714
82,0.82828283,57.145714
83,0.83838385,57.145714
84,0.8484849,57.145714
85,0.85858583,57.145714
86,0.86868685,57.145714
87,0.8787879,57.145714
88,0.8888889,57.145714
89,0.8989899,57.145714
90,0.90909094,57.145714
91,0.9191919,57.145714
92,0.9292929,57.145714
93,0.93939394,57.145714
94,0.94949496,57.145714
95,0.959596,57.145714
96,0.969697,57.145714
97,0.97979796,57.145714
98,0.989899,57.145714
99,1.0,57.145714
