index,timestep,sample
0,0.0,55.12027
1,0.01010101,55.12027
2,0.02020202,55.12027
3,0.030303031,55.12027
4,0.04040404,55.12027
5,0.05050505,55.12027
6,0.060606062,55.12027
7,0.07070707,55.12027
8,0.08080808,55.12027
9,0.09090909,55.12027
10,0.1010101,55.12027
11,0.11111111,55.12027
12,0.121212125,55.12027
13,0.13131313,55.12027
14,0.14141414,55.12027
15,0.15151516,55.12027
16,0.16161616,55.12027
17,0.17171717,55.12027
18,0.18181819,55.12027
19,0.1919192,55.12027
20,0.2020202,55.12027
21,0.21212122,55.12027
22,0.22222222,55.12027
23,0.23232323,55.12027
24,0.24242425,55.12027
25,0.25252524,55.12027
26,0.26262626,55.12027
27,0.27272728,55.12027
28,0.28282827,55.12027
29,0.2929293,55.12027
30,0.3030303,55.12027
31,0.3131313,55.12027
32,0.32323232,55.12027
33,0.33333334,55.12027
34,0.34343433,55.12027
35,0.35353535,55.12027
36,0.36363637,55.12027
37,0.37373737,55.12027
38,0.3838384,55.12027
39,0.3939394,55.12027
40,0.4040404,55.12027
41,0.41414142,55.12027
42,0.42424244,55.12027
43,0.43434343,55.12027
44,0.44444445,55.12027
45,0.45454547,55.12027
46,0.46464646,55.12027
47,0.47474748,55.12027
48,0.4848485,55.12027
49,0.4949495,55.12027
50,0.5050505,55.12027
51,0.5151515,55.12027
52,0.5252525,55.12027
53,0.53535354,55.12027
54,0.54545456,55.12027
55,0.5555556,55.12027
56,0.56565654,55.12027
57,0.57575756,55.12027
58,0.5858586,55.12027
59,0.5959596,55.12027
60,0.6060606,55.12027
61,0.61616164,55.12027
62,0.6262626,55.12027
63,0.6363636,55.12027
64,0.64646465,55.12027
65,0.65656567,55.12027
66,0.6666667,55.12027
67,0.6767677,55.12027
68,0.68686867,55.12027
69,0.6969697,55.12027
70,0.7070707,55.12027
71,0.7171717,55.12027
72,0.72727275,55.12027
73,0.7373737,55.12027
74,0.74747473,55.12027
75,0.75757575,55.12027
76,0.7676768,55.12027
77,0.7777778,55.12027
78,0.7878788,55.12027
79,0.7979798,55.12027
80,0.8080808,55.12027
81,0.8181818,55.12027
82,0.82828283,55.12027
83,0.83838385,55.12027
84,0.8484849,55.12027
85,0.85858583,55.12027
86,0.86868685,55.12027
87,0.8787879,55.12027
88,0.8888889,55.12027
89,0.8989899,55.12027
90,0.90909094,55.12027
91,0.9191919,55.12027
92,0.9292929,55.12027
93,0.93939394,55.12027
94,0.94949496,55.12027
95,0.959596,55.12027
96,0.969697,55.12027
97,0.97979796,55.12027
98,0.989899,55.12027
99,1.0,55.12027
