index,timestep,sample
0,0.0,1.8547709
1,0.01010101,1.8547709
2,0.02020202,1.8547709
3,0.030303031,1.8547709
4,0.04040404,1.8547709
5,0.05050505,1.8547709
6,0.060606062,1.8547709
7,0.07070707,1.8547709
8,0.08080808,1.8547709
9,0.09090909,1.8547709
10,0.1010101,1.8547709
11,0.11111111,1.8547709
12,0.121212125,1.8547709
13,0.13131313,1.8547709
14,0.14141414,1.8547709
15,0.15151516,1.8547709
16,0.16161616,1.8547709
17,0.17171717,1.8547709
18,0.18181819,1.8547709
19,0.1919192,1.8547709
20,0.2020202,1.8547709
21,0.21212122,1.8547709
22,0.22222222,1.8547709
23,0.23232323,1.8547709
24,0.24242425,1.8547709
25,0.25252524,1.8547709
26,0.26262626,1.8547709
27,0.27272728,1.8547709
28,0.28282827,1.8547709
29,0.2929293,1.8547709
30,0.3030303,1.8547709
31,0.3131313,1.8547709
32,0.32323232,1.8547709
33,0.33333334,1.8547709
34,0.34343433,1.8547709
35,0.35353535,1.8547709
36,0.36363637,1.8547709
37,0.37373737,1.8547709
38,0.3838384,1.8547709
39,0.3939394,1.8547709
40,0.4040404,1.8547709
41,0.41414142,1.8547709
42,0.42424244,1.8547709
43,0.43434343,1.8547709
44,0.44444445,1.8547709
45,0.45454547,1.8547709
46,0.46464646,1.8547709
47,0.47474748,1.8547709
48,0.4848485,1.8547709
49,0.4949495,1.8547709
50,0.5050505,1.8547709
51,0.5151515,1.8547709
52,0.5252525,1.8547709
53,0.53535354,1.8547709
54,0.54545456,1.8547709
55,0.5555556,1.8547709
56,0.56565654,1.8547709
57,0.57575756,1.8547709
58,0.5858586,1.8547709
59,0.5959596,1.8547709
60,0.6060606,1.8547709
61,0.61616164,1.8547709
62,0.6262626,1.8547709
63,0.6363636,1.8547709
64,0.64646465,1.8547709
65,0.65656567,1.8547709
66,0.6666667,1.8547709
67,0.6767677,1.8547709
68,0.68686867,1.8547709
69,0.6969697,1.8547709
70,0.7070707,1.8547709
71,0.7171717,1.8547709
72,0.72727275,1.8547709
73,0.7373737,1.8547709
74,0.74747473,1.8547709
75,0.75757575,1.8547709
76,0.7676768,1.8547709
77,0.7777778,1.8547709
78,0.7878788,1.8547709
79,0.7979798,1.8547709
80,0.8080808,1.8547709
81,0.8181818,1.8547709
82,0.82828283,1.8547709
83,0.83838385,1.8547709
84,0.8484849,1.8547709
85,0.85858583,1.8547709
86,0.86868685,1.8547709
87,0.8787879,1.8547709
88,0.8888889,1.8547709
89,0.8989899,1.8547709
90,0.90909094,1.8547709
91,0.9191919,1.8547709
92,0.9292929,1.8547709
93,0.93939394,1.8547709
94,0.94949496,1.8547709
95,0.959596,1.8547709
96,0.969697,1.8547709
97,0.97979796,1.8547709
98,0.989899,1.8547709
99,1.0,1.8547709
