index,timestep,sample
0,0.0,-37.08956
1,0.01010101,-37.08956
2,0.02020202,-37.08956
3,0.030303031,-37.08956
4,0.04040404,-37.08956
5,0.05050505,-37.08956
6,0.060606062,-37.08956
7,0.07070707,-37.08956
8,0.08080808,-37.08956
9,0.09090909,-37.08956
10,0.1010101,-37.08956
11,0.11111111,-37.08956
12,0.121212125,-37.08956
13,0.13131313,-37.08956
14,0.14141414,-37.08956
15,0.15151516,-37.08956
16,0.16161616,-37.08956
17,0.17171717,-37.08956
18,0.18181819,-37.08956
19,0.1919192,-37.08956
20,0.2020202,-37.08956
21,0.21212122,-37.08956
22,0.22222222,-37.08956
23,0.23232323,-37.08956
24,0.24242425,-37.08956
25,0.25252524,-37.08956
26,0.26262626,-37.08956
27,0.27272728,-37.08956
28,0.28282827,-37.08956
29,0.2929293,-37.08956
30,0.3030303,-37.08956
31,0.3131313,-37.08956
32,0.32323232,-37.08956
33,0.33333334,-37.08956
34,0.34343433,-37.08956
35,0.35353535,-37.08956
36,0.36363637,-37.08956
37,0.37373737,-37.08956
38,0.3838384,-37.08956
39,0.3939394,-37.08956
40,0.4040404,-37.08956
41,0.41414142,-37.08956
42,0.42424244,-37.08956
43,0.43434343,-37.08956
44,0.44444445,-37.08956
45,0.45454547,-37.08956
46,0.46464646,-37.08956
47,0.47474748,-37.08956
48,0.4848485,-37.08956
49,0.4949495,-37.08956
50,0.5050505,-37.08956
51,0.5151515,-37.08956
52,0.5252525,-37.08956
53,0.53535354,-37.08956
54,0.54545456,-37.08956
55,0.5555556,-37.08956
56,0.56565654,-37.08956
57,0.57575756,-37.08956
58,0.5858586,-37.08956
59,0.5959596,-37.08956
60,0.6060606,-37.08956
61,0.61616164,-37.08956
62,0.6262626,-37.08956
63,0.6363636,-37.08956
64,0.64646465,-37.08956
65,0.65656567,-37.08956
66,0.6666667,-37.08956
67,0.6767677,-37.08956
68,0.68686867,-37.08956
69,0.6969697,-37.08956
70,0.7070707,-37.08956
71,0.7171717,-37.08956
72,0.72727275,-37.08956
73,0.7373737,-37.08956
74,0.74747473,-37.08956
75,0.75757575,-37.08956
76,0.7676768,-37.08956
77,0.7777778,-37.08956
78,0.7878788,-37.08956
79,0.7979798,-37.08956
80,0.8080808,-37.08956
81,0.8181818,-37.08956
82,0.82828283,-37.08956
83,0.83838385,-37.08956
84,0.8484849,-37.08956
85,0.85858583,-37.08956
86,0.86868685,-37.08956
87,0.8787879,-37.08956
88,0.8888889,-37.08956
89,0.8989899,-37.08956
90,0.90909094,-37.08956
91,0.9191919,-37.08956
92,0.9292929,-37.08956
93,0.93939394,-37.08956
94,0.94949496,-37.08956
95,0.959596,-37.08956
96,0.969697,-37.08956
97,0.97979796,-37.08956
98,0.989899,-37.08956
99,1.0,-37.08956
