index,timestep,sample
0,0.0,-29.062237
1,0.01010101,-29.062237
2,0.02020202,-29.062237
3,0.030303031,-29.062237
4,0.04040404,-29.062237
5,0.05050505,-29.062237
6,0.060606062,-29.062237
7,0.07070707,-29.062237
8,0.08080808,-29.062237
9,0.09090909,-29.062237
10,0.1010101,-29.062237
11,0.11111111,-29.062237
12,0.121212125,-29.062237
13,0.13131313,-29.062237
14,0.14141414,-29.062237
15,0.15151516,-29.062237
16,0.16161616,-29.062237
17,0.17171717,-29.062237
18,0.18181819,-29.062237
19,0.1919192,-29.062237
20,0.2020202,-29.062237
21,0.21212122,-29.062237
22,0.22222222,-29.062237
23,0.23232323,-29.062237
24,0.24242425,-29.062237
25,0.25252524,-29.062237
26,0.26262626,-29.062237
27,0.27272728,-29.062237
28,0.28282827,-29.062237
29,0.2929293,-29.062237
30,0.3030303,-29.062237
31,0.3131313,-29.062237
32,0.32323232,-29.062237
33,0.33333334,-29.062237
34,0.34343433,-29.062237
35,0.35353535,-29.062237
36,0.36363637,-29.062237
37,0.37373737,-29.062237
38,0.3838384,-29.062237
39,0.3939394,-29.062237
40,0.4040404,-29.062237
41,0.41414142,-29.062237
42,0.42424244,-29.062237
43,0.43434343,-29.062237
44,0.44444445,-29.062237
45,0.45454547,-29.062237
46,0.46464646,-29.062237
47,0.47474748,-29.062237
48,0.4848485,-29.062237
49,0.4949495,-29.062237
50,0.5050505,-29.062237
51,0.5151515,-29.062237
52,0.5252525,-29.062237
53,0.53535354,-29.062237
54,0.54545456,-29.062237
55,0.5555556,-29.062237
56,0.56565654,-29.062237
57,0.57575756,-29.062237
58,0.5858586,-29.062237
59,0.5959596,-29.062237
60,0.6060606,-29.062237
61,0.61616164,-29.062237
62,0.6262626,-29.062237
63,0.6363636,-29.062237
64,0.64646465,-29.062237
65,0.65656567,-29.062237
66,0.6666667,-29.062237
67,0.6767677,-29.062237
68,0.68686867,-29.062237
69,0.6969697,-29.062237
70,0.7070707,-29.062237
71,0.7171717,-29.062237
72,0.72727275,-29.062237
73,0.7373737,-29.062237
74,0.74747473,-29.062237
75,0.75757575,-29.062237
76,0.7676768,-29.062237
77,0.7777778,-29.062237
78,0.7878788,-29.062237
79,0.7979798,-29.062237
80,0.8080808,-29.062237
81,0.8181818,-29.062237
82,0.82828283,-29.062237
83,0.83838385,-29.062237
84,0.8484849,-29.062237
85,0.85858583,-29.062237
86,0.86868685,-29.062237
87,0.8787879,-29.062237
88,0.8888889,-29.062237
89,0.8989899,-29.062237
90,0.90909094,-29.062237
91,0.9191919,-29.062237
92,0.9292929,-29.062237
93,0.93939394,-29.062237
94,0.94949496,-29.062237
95,0.959596,-29.062237
96,0.969697,-29.062237
97,0.97979796,-29.062237
98,0.989899,-29.062237
99,1.0,-29.062237
