index,timestep,sample
0,0.0,36.74616
1,0.01010101,36.74616
2,0.02020202,36.74616
3,0.030303031,36.74616
4,0.04040404,36.74616
5,0.05050505,36.74616
6,0.060606062,36.74616
7,0.07070707,36.74616
8,0.08080808,36.74616
9,0.09090909,36.74616
10,0.1010101,36.74616
11,0.11111111,36.74616
12,0.121212125,36.74616
13,0.13131313,36.74616
14,0.14141414,36.74616
15,0.15151516,36.74616
16,0.16161616,36.74616
17,0.17171717,36.74616
18,0.18181819,36.74616
19,0.1919192,36.74616
20,0.2020202,36.74616
21,0.21212122,36.74616
22,0.22222222,36.74616
23,0.23232323,36.74616
24,0.24242425,36.74616
25,0.25252524,36.74616
26,0.26262626,36.74616
27,0.27272728,36.74616
28,0.28282827,36.74616
29,0.2929293,36.74616
30,0.3030303,36.74616
31,0.3131313,36.74616
32,0.32323232,36.74616
33,0.33333334,36.74616
34,0.34343433,36.74616
35,0.35353535,36.74616
36,0.36363637,36.74616
37,0.37373737,36.74616
38,0.3838384,36.74616
39,0.3939394,36.74616
40,0.4040404,36.74616
41,0.41414142,36.74616
42,0.42424244,36.74616
43,0.43434343,36.74616
44,0.44444445,36.74616
45,0.45454547,36.74616
46,0.46464646,36.74616
47,0.47474748,36.74616
48,0.4848485,36.74616
49,0.4949495,36.74616
50,0.5050505,36.74616
51,0.5151515,36.74616
52,0.5252525,36.74616
53,0.53535354,36.74616
54,0.54545456,36.74616
55,0.5555556,36.74616
56,0.56565654,36.74616
57,0.57575756,36.74616
58,0.5858586,36.74616
59,0.5959596,36.74616
60,0.6060606,36.74616
61,0.61616164,36.74616
62,0.6262626,36.74616
63,0.6363636,36.74616
64,0.64646465,36.74616
65,0.65656567,36.74616
66,0.6666667,36.74616
67,0.6767677,36.74616
68,0.68686867,36.74616
69,0.6969697,36.74616
70,0.7070707,36.74616
71,0.7171717,36.74616
72,0.72727275,36.74616
73,0.7373737,36.74616
74,0.74747473,36.74616
75,0.75757575,36.74616
76,0.7676768,36.74616
77,0.7777778,36.74616
78,0.7878788,36.74616
79,0.7979798,36.74616
80,0.8080808,36.74616
81,0.8181818,36.74616
82,0.82828283,36.74616
83,0.83838385,36.74616
84,0.8484849,36.74616
85,0.85858583,36.74616
86,0.86868685,36.74616
87,0.8787879,36.74616
88,0.8888889,36.74616
89,0.8989899,36.74616
90,0.90909094,36.74616
91,0.9191919,36.74616
92,0.9292929,36.74616
93,0.93939394,36.74616
94,0.94949496,36.74616
95,0.959596,36.74616
96,0.969697,36.74616
97,0.97979796,36.74616
98,0.989899,36.74616
99,1.0,36.74616
