index,timestep,sample
0,0.0,53.981483
1,0.01010101,53.981483
2,0.02020202,53.981483
3,0.030303031,53.981483
4,0.04040404,53.981483
5,0.05050505,53.981483
6,0.060606062,53.981483
7,0.07070707,53.981483
8,0.08080808,53.981483
9,0.09090909,53.981483
10,0.1010101,53.981483
11,0.11111111,53.981483
12,0.121212125,53.981483
13,0.13131313,53.981483
14,0.14141414,53.981483
15,0.15151516,53.981483
16,0.16161616,53.981483
17,0.17171717,53.981483
18,0.18181819,53.981483
19,0.1919192,53.981483
20,0.2020202,53.981483
21,0.21212122,53.981483
22,0.22222222,53.981483
23,0.23232323,53.981483
24,0.24242425,53.981483
25,0.25252524,53.981483
26,0.26262626,53.981483
27,0.27272728,53.981483
28,0.28282827,53.981483
29,0.2929293,53.981483
30,0.3030303,53.981483
31,0.3131313,53.981483
32,0.32323232,53.981483
33,0.33333334,53.981483
34,0.34343433,53.981483
35,0.35353535,53.981483
36,0.36363637,53.981483
37,0.37373737,53.981483
38,0.3838384,53.981483
39,0.3939394,53.981483
40,0.4040404,53.981483
41,0.41414142,53.981483
42,0.42424244,53.981483
43,0.43434343,53.981483
44,0.44444445,53.981483
45,0.45454547,53.981483
46,0.46464646,53.981483
47,0.47474748,53.981483
48,0.4848485,53.981483
49,0.4949495,53.981483
50,0.5050505,53.981483
51,0.5151515,53.981483
52,0.5252525,53.981483
53,0.53535354,53.981483
54,0.54545456,53.981483
55,0.5555556,53.981483
56,0.56565654,53.981483
57,0.57575756,53.981483
58,0.5858586,53.981483
59,0.5959596,53.981483
60,0.6060606,53.981483
61,0.61616164,53.981483
62,0.6262626,53.981483
63,0.6363636,53.981483
64,0.64646465,53.981483
65,0.65656567,53.981483
66,0.6666667,53.981483
67,0.6767677,53.981483
68,0.68686867,53.981483
69,0.6969697,53.981483
70,0.7070707,53.981483
71,0.7171717,53.981483
72,0.72727275,53.981483
73,0.7373737,53.981483
74,0.74747473,53.981483
75,0.75757575,53.981483
76,0.7676768,53.981483
77,0.7777778,53.981483
78,0.7878788,53.981483
79,0.7979798,53.981483
80,0.8080808,53.981483
81,0.8181818,53.981483
82,0.82828283,53.981483
83,0.83838385,53.981483
84,0.8484849,53.981483
85,0.85858583,53.981483
86,0.86868685,53.981483
87,0.8787879,53.981483
88,0.8888889,53.981483
89,0.8989899,53.981483
90,0.90909094,53.981483
91,0.9191919,53.981483
92,0.9292929,53.981483
93,0.93939394,53.981483
94,0.94949496,53.981483
95,0.959596,53.981483
96,0.969697,53.981483
97,0.97979796,53.981483
98,0.989899,53.981483
99,1.0,53.981483
