index,timestep,sample
0,0.0,53.999023
1,0.01010101,53.999023
2,0.02020202,53.999023
3,0.030303031,53.999023
4,0.04040404,53.999023
5,0.05050505,53.999023
6,0.060606062,53.999023
7,0.07070707,53.999023
8,0.08080808,53.999023
9,0.09090909,53.999023
10,0.1010101,53.999023
11,0.11111111,53.999023
12,0.121212125,53.999023
13,0.13131313,53.999023
14,0.14141414,53.999023
15,0.15151516,53.999023
16,0.16161616,53.999023
17,0.17171717,53.999023
18,0.18181819,53.999023
19,0.1919192,53.999023
20,0.2020202,53.999023
21,0.21212122,53.999023
22,0.22222222,53.999023
23,0.23232323,53.999023
24,0.24242425,53.999023
25,0.25252524,53.999023
26,0.26262626,53.999023
27,0.27272728,53.999023
28,0.28282827,53.999023
29,0.2929293,53.999023
30,0.3030303,53.999023
31,0.3131313,53.999023
32,0.32323232,53.999023
33,0.33333334,53.999023
34,0.34343433,53.999023
35,0.35353535,53.999023
36,0.36363637,53.999023
37,0.37373737,53.999023
38,0.3838384,53.999023
39,0.3939394,53.999023
40,0.4040404,53.999023
41,0.41414142,53.999023
42,0.42424244,53.999023
43,0.43434343,53.999023
44,0.44444445,53.999023
45,0.45454547,53.999023
46,0.46464646,53.999023
47,0.47474748,53.999023
48,0.4848485,53.999023
49,0.4949495,53.999023
50,0.5050505,53.999023
51,0.5151515,53.999023
52,0.5252525,53.999023
53,0.53535354,53.999023
54,0.54545456,53.999023
55,0.5555556,53.999023
56,0.56565654,53.999023
57,0.57575756,53.999023
58,0.5858586,53.999023
59,0.5959596,53.999023
60,0.6060606,53.999023
61,0.61616164,53.999023
62,0.6262626,53.999023
63,0.6363636,53.999023
64,0.64646465,53.999023
65,0.65656567,53.999023
66,0.6666667,53.999023
67,0.6767677,53.999023
68,0.68686867,53.999023
69,0.6969697,53.999023
70,0.7070707,53.999023
71,0.7171717,53.999023
72,0.72727275,53.999023
73,0.7373737,53.999023
74,0.74747473,53.999023
75,0.75757575,53.999023
76,0.7676768,53.999023
77,0.7777778,53.999023
78,0.7878788,53.999023
79,0.7979798,53.999023
80,0.8080808,53.999023
81,0.8181818,53.999023
82,0.82828283,53.999023
83,0.83838385,53.999023
84,0.8484849,53.999023
85,0.85858583,53.999023
86,0.86868685,53.999023
87,0.8787879,53.999023
88,0.8888889,53.999023
89,0.8989899,53.999023
90,0.90909094,53.999023
91,0.9191919,53.999023
92,0.9292929,53.999023
93,0.93939394,53.999023
94,0.94949496,53.999023
95,0.959596,53.999023
96,0.969697,53.999023
97,0.97979796,53.999023
98,0.989899,53.999023
99,1.0,53.999023
