index,timestep,sample
0,0.0,-7.319668
1,0.01010101,-7.319668
2,0.02020202,-7.319668
3,0.030303031,-7.319668
4,0.04040404,-7.319668
5,0.05050505,-7.319668
6,0.060606062,-7.319668
7,0.07070707,-7.319668
8,0.08080808,-7.319668
9,0.09090909,-7.319668
10,0.1010101,-7.319668
11,0.11111111,-7.319668
12,0.121212125,-7.319668
13,0.13131313,-7.319668
14,0.14141414,-7.319668
15,0.15151516,-7.319668
16,0.16161616,-7.319668
17,0.17171717,-7.319668
18,0.18181819,-7.319668
19,0.1919192,-7.319668
20,0.2020202,-7.319668
21,0.21212122,-7.319668
22,0.22222222,-7.319668
23,0.23232323,-7.319668
24,0.24242425,-7.319668
25,0.25252524,-7.319668
26,0.26262626,-7.319668
27,0.27272728,-7.319668
28,0.28282827,-7.319668
29,0.2929293,-7.319668
30,0.3030303,-7.319668
31,0.3131313,-7.319668
32,0.32323232,-7.319668
33,0.33333334,-7.319668
34,0.34343433,-7.319668
35,0.35353535,-7.319668
36,0.36363637,-7.319668
37,0.37373737,-7.319668
38,0.3838384,-7.319668
39,0.3939394,-7.319668
40,0.4040404,-7.319668
41,0.41414142,-7.319668
42,0.42424244,-7.319668
43,0.43434343,-7.319668
44,0.44444445,-7.319668
45,0.45454547,-7.319668
46,0.46464646,-7.319668
47,0.47474748,-7.319668
48,0.4848485,-7.319668
49,0.4949495,-7.319668
50,0.5050505,-7.319668
51,0.5151515,-7.319668
52,0.5252525,-7.319668
53,0.53535354,-7.319668
54,0.54545456,-7.319668
55,0.5555556,-7.319668
56,0.56565654,-7.319668
57,0.57575756,-7.319668
58,0.5858586,-7.319668
59,0.5959596,-7.319668
60,0.6060606,-7.319668
61,0.61616164,-7.319668
62,0.6262626,-7.319668
63,0.6363636,-7.319668
64,0.64646465,-7.319668
65,0.65656567,-7.319668
66,0.6666667,-7.319668
67,0.6767677,-7.319668
68,0.68686867,-7.319668
69,0.6969697,-7.319668
70,0.7070707,-7.319668
71,0.7171717,-7.319668
72,0.72727275,-7.319668
73,0.7373737,-7.319668
74,0.74747473,-7.319668
75,0.75757575,-7.319668
76,0.7676768,-7.319668
77,0.7777778,-7.319668
78,0.7878788,-7.319668
79,0.7979798,-7.319668
80,0.8080808,-7.319668
81,0.8181818,-7.319668
82,0.82828283,-7.319668
83,0.83838385,-7.319668
84,0.8484849,-7.319668
85,0.85858583,-7.319668
86,0.86868685,-7.319668
87,0.8787879,-7.319668
88,0.8888889,-7.319668
89,0.8989899,-7.319668
90,0.90909094,-7.319668
91,0.9191919,-7.319668
92,0.9292929,-7.319668
93,0.93939394,-7.319668
94,0.94949496,-7.319668
95,0.959596,-7.319668
96,0.969697,-7.319668
97,0.97979796,-7.319668
98,0.989899,-7.319668
99,1.0,-7.319668
