index,timestep,sample
0,0.0,-2.3487787
1,0.01010101,-2.3487787
2,0.02020202,-2.3487787
3,0.030303031,-2.3487787
4,0.04040404,-2.3487787
5,0.05050505,-2.3487787
6,0.060606062,-2.3487787
7,0.07070707,-2.3487787
8,0.08080808,-2.3487787
9,0.09090909,-2.3487787
10,0.1010101,-2.3487787
11,0.11111111,-2.3487787
12,0.121212125,-2.3487787
13,0.13131313,-2.3487787
14,0.14141414,-2.3487787
15,0.15151516,-2.3487787
16,0.16161616,-2.3487787
17,0.17171717,-2.3487787
18,0.18181819,-2.3487787
19,0.1919192,-2.3487787
20,0.2020202,-2.3487787
21,0.21212122,-2.3487787
22,0.22222222,-2.3487787
23,0.23232323,-2.3487787
24,0.24242425,-2.3487787
25,0.25252524,-2.3487787
26,0.26262626,-2.3487787
27,0.27272728,-2.3487787
28,0.28282827,-2.3487787
29,0.2929293,-2.3487787
30,0.3030303,-2.3487787
31,0.3131313,-2.3487787
32,0.32323232,-2.3487787
33,0.33333334,-2.3487787
34,0.34343433,-2.3487787
35,0.35353535,-2.3487787
36,0.36363637,-2.3487787
37,0.37373737,-2.3487787
38,0.3838384,-2.3487787
39,0.3939394,-2.3487787
40,0.4040404,-2.3487787
41,0.41414142,-2.3487787
42,0.42424244,-2.3487787
43,0.43434343,-2.3487787
44,0.44444445,-2.3487787
45,0.45454547,-2.3487787
46,0.46464646,-2.3487787
47,0.47474748,-2.3487787
48,0.4848485,-2.3487787
49,0.4949495,-2.3487787
50,0.5050505,-2.3487787
51,0.5151515,-2.3487787
52,0.5252525,-2.3487787
53,0.53535354,-2.3487787
54,0.54545456,-2.3487787
55,0.5555556,-2.3487787
56,0.56565654,-2.3487787
57,0.57575756,-2.3487787
58,0.5858586,-2.3487787
59,0.5959596,-2.3487787
60,0.6060606,-2.3487787
61,0.61616164,-2.3487787
62,0.6262626,-2.3487787
63,0.6363636,-2.3487787
64,0.64646465,-2.3487787
65,0.65656567,-2.3487787
66,0.6666667,-2.3487787
67,0.6767677,-2.3487787
68,0.68686867,-2.3487787
69,0.6969697,-2.3487787
70,0.7070707,-2.3487787
71,0.7171717,-2.3487787
72,0.72727275,-2.3487787
73,0.7373737,-2.3487787
74,0.74747473,-2.3487787
75,0.75757575,-2.3487787
76,0.7676768,-2.3487787
77,0.7777778,-2.3487787
78,0.7878788,-2.3487787
79,0.7979798,-2.3487787
80,0.8080808,-2.3487787
81,0.8181818,-2.3487787
82,0.82828283,-2.3487787
83,0.83838385,-2.3487787
84,0.8484849,-2.3487787
85,0.85858583,-2.3487787
86,0.86868685,-2.3487787
87,0.8787879,-2.3487787
88,0.8888889,-2.3487787
89,0.8989899,-2.3487787
90,0.90909094,-2.3487787
91,0.9191919,-2.3487787
92,0.9292929,-2.3487787
93,0.93939394,-2.3487787
94,0.94949496,-2.3487787
95,0.959596,-2.3487787
96,0.969697,-2.3487787
97,0.97979796,-2.3487787
98,0.989899,-2.3487787
99,1.0,-2.3487787
