index,timestep,sample
0,0.0,36.438694
1,0.01010101,36.438694
2,0.02020202,36.438694
3,0.030303031,36.438694
4,0.04040404,36.438694
5,0.05050505,36.438694
6,0.060606062,36.438694
7,0.07070707,36.438694
8,0.08080808,36.438694
9,0.09090909,36.438694
10,0.1010101,36.438694
11,0.11111111,36.438694
12,0.121212125,36.438694
13,0.13131313,36.438694
14,0.14141414,36.438694
15,0.15151516,36.438694
16,0.16161616,36.438694
17,0.17171717,36.438694
18,0.18181819,36.438694
19,0.1919192,36.438694
20,0.2020202,36.438694
21,0.21212122,36.438694
22,0.22222222,36.438694
23,0.23232323,36.438694
24,0.24242425,36.438694
25,0.25252524,36.438694
26,0.26262626,36.438694
27,0.27272728,36.438694
28,0.28282827,36.438694
29,0.2929293,36.438694
30,0.3030303,36.438694
31,0.3131313,36.438694
32,0.32323232,36.438694
33,0.33333334,36.438694
34,0.34343433,36.438694
35,0.35353535,36.438694
36,0.36363637,36.438694
37,0.37373737,36.438694
38,0.3838384,36.438694
39,0.3939394,36.438694
40,0.4040404,36.438694
41,0.41414142,36.438694
42,0.42424244,36.438694
43,0.43434343,36.438694
44,0.44444445,36.438694
45,0.45454547,36.438694
46,0.46464646,36.438694
47,0.47474748,36.438694
48,0.4848485,36.438694
49,0.4949495,36.438694
50,0.5050505,36.438694
51,0.5151515,36.438694
52,0.5252525,36.438694
53,0.53535354,36.438694
54,0.54545456,36.438694
55,0.5555556,36.438694
56,0.56565654,36.438694
57,0.57575756,36.438694
58,0.5858586,36.438694
59,0.5959596,36.438694
60,0.6060606,36.438694
61,0.61616164,36.438694
62,0.6262626,36.438694
63,0.6363636,36.438694
64,0.64646465,36.438694
65,0.65656567,36.438694
66,0.6666667,36.438694
67,0.6767677,36.438694
68,0.68686867,36.438694
69,0.6969697,36.438694
70,0.7070707,36.438694
71,0.7171717,36.438694
72,0.72727275,36.438694
73,0.7373737,36.438694
74,0.74747473,36.438694
75,0.75757575,36.438694
76,0.7676768,36.438694
77,0.7777778,36.438694
78,0.7878788,36.438694
79,0.7979798,36.438694
80,0.8080808,36.438694
81,0.8181818,36.438694
82,0.82828283,36.438694
83,0.83838385,36.438694
84,0.8484849,36.438694
85,0.85858583,36.438694
86,0.86868685,36.438694
87,0.8787879,36.438694
88,0.8888889,36.438694
89,0.8989899,36.438694
90,0.90909094,36.438694
91,0.9191919,36.438694
92,0.9292929,36.438694
93,0.93939394,36.438694
94,0.94949496,36.438694
95,0.959596,36.438694
96,0.969697,36.438694
97,0.97979796,36.438694
98,0.989899,36.438694
99,1.0,36.438694
