index,timestep,sample
0,0.0,40.198273
1,0.01010101,40.198273
2,0.02020202,40.198273
3,0.030303031,40.198273
4,0.04040404,40.198273
5,0.05050505,40.198273
6,0.060606062,40.198273
7,0.07070707,40.198273
8,0.08080808,40.198273
9,0.09090909,40.198273
10,0.1010101,40.198273
11,0.11111111,40.198273
12,0.121212125,40.198273
13,0.13131313,40.198273
14,0.14141414,40.198273
15,0.15151516,40.198273
16,0.16161616,40.198273
17,0.17171717,40.198273
18,0.18181819,40.198273
19,0.1919192,40.198273
20,0.2020202,40.198273
21,0.21212122,40.198273
22,0.22222222,40.198273
23,0.23232323,40.198273
24,0.24242425,40.198273
25,0.25252524,40.198273
26,0.26262626,40.198273
27,0.27272728,40.198273
28,0.28282827,40.198273
29,0.2929293,40.198273
30,0.3030303,40.198273
31,0.3131313,40.198273
32,0.32323232,40.198273
33,0.33333334,40.198273
34,0.34343433,40.198273
35,0.35353535,40.198273
36,0.36363637,40.198273
37,0.37373737,40.198273
38,0.3838384,40.198273
39,0.3939394,40.198273
40,0.4040404,40.198273
41,0.41414142,40.198273
42,0.42424244,40.198273
43,0.43434343,40.198273
44,0.44444445,40.198273
45,0.45454547,40.198273
46,0.46464646,40.198273
47,0.47474748,40.198273
48,0.4848485,40.198273
49,0.4949495,40.198273
50,0.5050505,40.198273
51,0.5151515,40.198273
52,0.5252525,40.198273
53,0.53535354,40.198273
54,0.54545456,40.198273
55,0.5555556,40.198273
56,0.56565654,40.198273
57,0.57575756,40.198273
58,0.5858586,40.198273
59,0.5959596,40.198273
60,0.6060606,40.198273
61,0.61616164,40.198273
62,0.6262626,40.198273
63,0.6363636,40.198273
64,0.64646465,40.198273
65,0.65656567,40.198273
66,0.6666667,40.198273
67,0.6767677,40.198273
68,0.68686867,40.198273
69,0.6969697,40.198273
70,0.7070707,40.198273
71,0.7171717,40.198273
72,0.72727275,40.198273
73,0.7373737,40.198273
74,0.74747473,40.198273
75,0.75757575,40.198273
76,0.7676768,40.198273
77,0.7777778,40.198273
78,0.7878788,40.198273
79,0.7979798,40.198273
80,0.8080808,40.198273
81,0.8181818,40.198273
82,0.82828283,40.198273
83,0.83838385,40.198273
84,0.8484849,40.198273
85,0.85858583,40.198273
86,0.86868685,40.198273
87,0.8787879,40.198273
88,0.8888889,40.198273
89,0.8989899,40.198273
90,0.90909094,40.198273
91,0.9191919,40.198273
92,0.9292929,40.198273
93,0.93939394,40.198273
94,0.94949496,40.198273
95,0.959596,40.198273
96,0.969697,40.198273
97,0.97979796,40.198273
98,0.989899,40.198273
99,1.0,40.198273
