index,timestep,sample
0,0.0,-25.144127
1,0.01010101,-25.144127
2,0.02020202,-25.144127
3,0.030303031,-25.144127
4,0.04040404,-25.144127
5,0.05050505,-25.144127
6,0.060606062,-25.144127
7,0.07070707,-25.144127
8,0.08080808,-25.144127
9,0.09090909,-25.144127
10,0.1010101,-25.144127
11,0.11111111,-25.144127
12,0.121212125,-25.144127
13,0.13131313,-25.144127
14,0.14141414,-25.144127
15,0.15151516,-25.144127
16,0.16161616,-25.144127
17,0.17171717,-25.144127
18,0.18181819,-25.144127
19,0.1919192,-25.144127
20,0.2020202,-25.144127
21,0.21212122,-25.144127
22,0.22222222,-25.144127
23,0.23232323,-25.144127
24,0.24242425,-25.144127
25,0.25252524,-25.144127
26,0.26262626,-25.144127
27,0.27272728,-25.144127
28,0.28282827,-25.144127
29,0.2929293,-25.144127
30,0.3030303,-25.144127
31,0.3131313,-25.144127
32,0.32323232,-25.144127
33,0.33333334,-25.144127
34,0.34343433,-25.144127
35,0.35353535,-25.144127
36,0.36363637,-25.144127
37,0.37373737,-25.144127
38,0.3838384,-25.144127
39,0.3939394,-25.144127
40,0.4040404,-25.144127
41,0.41414142,-25.144127
42,0.42424244,-25.144127
43,0.43434343,-25.144127
44,0.44444445,-25.144127
45,0.45454547,-25.144127
46,0.46464646,-25.144127
47,0.47474748,-25.144127
48,0.4848485,-25.144127
49,0.4949495,-25.144127
50,0.5050505,-25.144127
51,0.5151515,-25.144127
52,0.5252525,-25.144127
53,0.53535354,-25.144127
54,0.54545456,-25.144127
55,0.5555556,-25.144127
56,0.56565654,-25.144127
57,0.57575756,-25.144127
58,0.5858586,-25.144127
59,0.5959596,-25.144127
60,0.6060606,-25.144127
61,0.61616164,-25.144127
62,0.6262626,-25.144127
63,0.6363636,-25.144127
64,0.64646465,-25.144127
65,0.65656567,-25.144127
66,0.6666667,-25.144127
67,0.6767677,-25.144127
68,0.68686867,-25.144127
69,0.6969697,-25.144127
70,0.7070707,-25.144127
71,0.7171717,-25.144127
72,0.72727275,-25.144127
73,0.7373737,-25.144127
74,0.74747473,-25.144127
75,0.75757575,-25.144127
76,0.7676768,-25.144127
77,0.7777778,-25.144127
78,0.7878788,-25.144127
79,0.7979798,-25.144127
80,0.8080808,-25.144127
81,0.8181818,-25.144127
82,0.82828283,-25.144127
83,0.83838385,-25.144127
84,0.8484849,-25.144127
85,0.85858583,-25.144127
86,0.86868685,-25.144127
87,0.8787879,-25.144127
88,0.8888889,-25.144127
89,0.8989899,-25.144127
90,0.90909094,-25.144127
91,0.9191919,-25.144127
92,0.9292929,-25.144127
93,0.93939394,-25.144127
94,0.94949496,-25.144127
95,0.959596,-25.144127
96,0.969697,-25.144127
97,0.97979796,-25.144127
98,0.989899,-25.144127
99,1.0,-25.144127
