index,timestep,sample
0,0.0,-33.17081
1,0.01010101,-33.17081
2,0.02020202,-33.17081
3,0.030303031,-33.17081
4,0.04040404,-33.17081
5,0.05050505,-33.17081
6,0.060606062,-33.17081
7,0.07070707,-33.17081
8,0.08080808,-33.17081
9,0.09090909,-33.17081
10,0.1010101,-33.17081
11,0.11111111,-33.17081
12,0.121212125,-33.17081
13,0.13131313,-33.17081
14,0.14141414,-33.17081
15,0.15151516,-33.17081
16,0.16161616,-33.17081
17,0.17171717,-33.17081
18,0.18181819,-33.17081
19,0.1919192,-33.17081
20,0.2020202,-33.17081
21,0.21212122,-33.17081
22,0.22222222,-33.17081
23,0.23232323,-33.17081
24,0.24242425,-33.17081
25,0.25252524,-33.17081
26,0.26262626,-33.17081
27,0.27272728,-33.17081
28,0.28282827,-33.17081
29,0.2929293,-33.17081
30,0.3030303,-33.17081
31,0.3131313,-33.17081
32,0.32323232,-33.17081
33,0.33333334,-33.17081
34,0.34343433,-33.17081
35,0.35353535,-33.17081
36,0.36363637,-33.17081
37,0.37373737,-33.17081
38,0.3838384,-33.17081
39,0.3939394,-33.17081
40,0.4040404,-33.17081
41,0.41414142,-33.17081
42,0.42424244,-33.17081
43,0.43434343,-33.17081
44,0.44444445,-33.17081
45,0.45454547,-33.17081
46,0.46464646,-33.17081
47,0.47474748,-33.17081
48,0.4848485,-33.17081
49,0.4949495,-33.17081
50,0.5050505,-33.17081
51,0.5151515,-33.17081
52,0.5252525,-33.17081
53,0.53535354,-33.17081
54,0.54545456,-33.17081
55,0.5555556,-33.17081
56,0.56565654,-33.17081
57,0.57575756,-33.17081
58,0.5858586,-33.17081
59,0.5959596,-33.17081
60,0.6060606,-33.17081
61,0.61616164,-33.17081
62,0.6262626,-33.17081
63,0.6363636,-33.17081
64,0.64646465,-33.17081
65,0.65656567,-33.17081
66,0.6666667,-33.17081
67,0.6767677,-33.17081
68,0.68686867,-33.17081
69,0.6969697,-33.17081
70,0.7070707,-33.17081
71,0.7171717,-33.17081
72,0.72727275,-33.17081
73,0.7373737,-33.17081
74,0.74747473,-33.17081
75,0.75757575,-33.17081
76,0.7676768,-33.17081
77,0.7777778,-33.17081
78,0.7878788,-33.17081
79,0.7979798,-33.17081
80,0.8080808,-33.17081
81,0.8181818,-33.17081
82,0.82828283,-33.17081
83,0.83838385,-33.17081
84,0.8484849,-33.17081
85,0.85858583,-33.17081
86,0.86868685,-33.17081
87,0.8787879,-33.17081
88,0.8888889,-33.17081
89,0.8989899,-33.17081
90,0.90909094,-33.17081
91,0.9191919,-33.17081
92,0.9292929,-33.17081
93,0.93939394,-33.17081
94,0.94949496,-33.17081
95,0.959596,-33.17081
96,0.969697,-33.17081
97,0.97979796,-33.17081
98,0.989899,-33.17081
99,1.0,-33.17081
