index,timestep,sample
0,0.0,-37.418888
1,0.01010101,-37.418888
2,0.02020202,-37.418888
3,0.030303031,-37.418888
4,0.04040404,-37.418888
5,0.05050505,-37.418888
6,0.060606062,-37.418888
7,0.07070707,-37.418888
8,0.08080808,-37.418888
9,0.09090909,-37.418888
10,0.1010101,-37.418888
11,0.11111111,-37.418888
12,0.121212125,-37.418888
13,0.13131313,-37.418888
14,0.14141414,-37.418888
15,0.15151516,-37.418888
16,0.16161616,-37.418888
17,0.17171717,-37.418888
18,0.18181819,-37.418888
19,0.1919192,-37.418888
20,0.2020202,-37.418888
21,0.21212122,-37.418888
22,0.22222222,-37.418888
23,0.23232323,-37.418888
24,0.24242425,-37.418888
25,0.25252524,-37.418888
26,0.26262626,-37.418888
27,0.27272728,-37.418888
28,0.28282827,-37.418888
29,0.2929293,-37.418888
30,0.3030303,-37.418888
31,0.3131313,-37.418888
32,0.32323232,-37.418888
33,0.33333334,-37.418888
34,0.34343433,-37.418888
35,0.35353535,-37.418888
36,0.36363637,-37.418888
37,0.37373737,-37.418888
38,0.3838384,-37.418888
39,0.3939394,-37.418888
40,0.4040404,-37.418888
41,0.41414142,-37.418888
42,0.42424244,-37.418888
43,0.43434343,-37.418888
44,0.44444445,-37.418888
45,0.45454547,-37.418888
46,0.46464646,-37.418888
47,0.47474748,-37.418888
48,0.4848485,-37.418888
49,0.4949495,-37.418888
50,0.5050505,-37.418888
51,0.5151515,-37.418888
52,0.5252525,-37.418888
53,0.53535354,-37.418888
54,0.54545456,-37.418888
55,0.5555556,-37.418888
56,0.56565654,-37.418888
57,0.57575756,-37.418888
58,0.5858586,-37.418888
59,0.5959596,-37.418888
60,0.6060606,-37.418888
61,0.61616164,-37.418888
62,0.6262626,-37.418888
63,0.6363636,-37.418888
64,0.64646465,-37.418888
65,0.65656567,-37.418888
66,0.6666667,-37.418888
67,0.6767677,-37.418888
68,0.68686867,-37.418888
69,0.6969697,-37.418888
70,0.7070707,-37.418888
71,0.7171717,-37.418888
72,0.72727275,-37.418888
73,0.7373737,-37.418888
74,0.74747473,-37.418888
75,0.75757575,-37.418888
76,0.7676768,-37.418888
77,0.7777778,-37.418888
78,0.7878788,-37.418888
79,0.7979798,-37.418888
80,0.8080808,-37.418888
81,0.8181818,-37.418888
82,0.82828283,-37.418888
83,0.83838385,-37.418888
84,0.8484849,-37.418888
85,0.85858583,-37.418888
86,0.86868685,-37.418888
87,0.8787879,-37.418888
88,0.8888889,-37.418888
89,0.8989899,-37.418888
90,0.90909094,-37.418888
91,0.9191919,-37.418888
92,0.9292929,-37.418888
93,0.93939394,-37.418888
94,0.94949496,-37.418888
95,0.959596,-37.418888
96,0.969697,-37.418888
97,0.97979796,-37.418888
98,0.989899,-37.418888
99,1.0,-37.418888
