index,timestep,sample
0,0.0,-30.597925
1,0.01010101,-30.597925
2,0.02020202,-30.597925
3,0.030303031,-30.597925
4,0.04040404,-30.597925
5,0.05050505,-30.597925
6,0.060606062,-30.597925
7,0.07070707,-30.597925
8,0.08080808,-30.597925
9,0.09090909,-30.597925
10,0.1010101,-30.597925
11,0.11111111,-30.597925
12,0.121212125,-30.597925
13,0.13131313,-30.597925
14,0.14141414,-30.597925
15,0.15151516,-30.597925
16,0.16161616,-30.597925
17,0.17171717,-30.597925
18,0.18181819,-30.597925
19,0.1919192,-30.597925
20,0.2020202,-30.597925
21,0.21212122,-30.597925
22,0.22222222,-30.597925
23,0.23232323,-30.597925
24,0.24242425,-30.597925
25,0.25252524,-30.597925
26,0.26262626,-30.597925
27,0.27272728,-30.597925
28,0.28282827,-30.597925
29,0.2929293,-30.597925
30,0.3030303,-30.597925
31,0.3131313,-30.597925
32,0.32323232,-30.597925
33,0.33333334,-30.597925
34,0.34343433,-30.597925
35,0.35353535,-30.597925
36,0.36363637,-30.597925
37,0.37373737,-30.597925
38,0.3838384,-30.597925
39,0.3939394,-30.597925
40,0.4040404,-30.597925
41,0.41414142,-30.597925
42,0.42424244,-30.597925
43,0.43434343,-30.597925
44,0.44444445,-30.597925
45,0.45454547,-30.597925
46,0.46464646,-30.597925
47,0.47474748,-30.597925
48,0.4848485,-30.597925
49,0.4949495,-30.597925
50,0.5050505,-30.597925
51,0.5151515,-30.597925
52,0.5252525,-30.597925
53,0.53535354,-30.597925
54,0.54545456,-30.597925
55,0.5555556,-30.597925
56,0.56565654,-30.597925
57,0.57575756,-30.597925
58,0.5858586,-30.597925
59,0.5959596,-30.597925
60,0.6060606,-30.597925
61,0.61616164,-30.597925
62,0.6262626,-30.597925
63,0.6363636,-30.597925
64,0.64646465,-30.597925
65,0.65656567,-30.597925
66,0.6666667,-30.597925
67,0.6767677,-30.597925
68,0.68686867,-30.597925
69,0.6969697,-30.597925
70,0.7070707,-30.597925
71,0.7171717,-30.597925
72,0.72727275,-30.597925
73,0.7373737,-30.597925
74,0.74747473,-30.597925
75,0.75757575,-30.597925
76,0.7676768,-30.597925
77,0.7777778,-30.597925
78,0.7878788,-30.597925
79,0.7979798,-30.597925
80,0.8080808,-30.597925
81,0.8181818,-30.597925
82,0.82828283,-30.597925
83,0.83838385,-30.597925
84,0.8484849,-30.597925
85,0.85858583,-30.597925
86,0.86868685,-30.597925
87,0.8787879,-30.597925
88,0.8888889,-30.597925
89,0.8989899,-30.597925
90,0.90909094,-30.597925
91,0.9191919,-30.597925
92,0.9292929,-30.597925
93,0.93939394,-30.597925
94,0.94949496,-30.597925
95,0.959596,-30.597925
96,0.969697,-30.597925
97,0.97979796,-30.597925
98,0.989899,-30.597925
99,1.0,-30.597925
