index,timestep,sample
0,0.0,10.595006
1,0.01010101,10.595006
2,0.02020202,10.595006
3,0.030303031,10.595006
4,0.04040404,10.595006
5,0.05050505,10.595006
6,0.060606062,10.595006
7,0.07070707,10.595006
8,0.08080808,10.595006
9,0.09090909,10.595006
10,0.1010101,10.595006
11,0.11111111,10.595006
12,0.121212125,10.595006
13,0.13131313,10.595006
14,0.14141414,10.595006
15,0.15151516,10.595006
16,0.16161616,10.595006
17,0.17171717,10.595006
18,0.18181819,10.595006
19,0.1919192,10.595006
20,0.2020202,10.595006
21,0.21212122,10.595006
22,0.22222222,10.595006
23,0.23232323,10.595006
24,0.24242425,10.595006
25,0.25252524,10.595006
26,0.26262626,10.595006
27,0.27272728,10.595006
28,0.28282827,10.595006
29,0.2929293,10.595006
30,0.3030303,10.595006
31,0.3131313,10.595006
32,0.32323232,10.595006
33,0.33333334,10.595006
34,0.34343433,10.595006
35,0.35353535,10.595006
36,0.36363637,10.595006
37,0.37373737,10.595006
38,0.3838384,10.595006
39,0.3939394,10.595006
40,0.4040404,10.595006
41,0.41414142,10.595006
42,0.42424244,10.595006
43,0.43434343,10.595006
44,0.44444445,10.595006
45,0.45454547,10.595006
46,0.46464646,10.595006
47,0.47474748,10.595006
48,0.4848485,10.595006
49,0.4949495,10.595006
50,0.5050505,10.595006
51,0.5151515,10.595006
52,0.5252525,10.595006
53,0.53535354,10.595006
54,0.54545456,10.595006
55,0.5555556,10.595006
56,0.56565654,10.595006
57,0.57575756,10.595006
58,0.5858586,10.595006
59,0.5959596,10.595006
60,0.6060606,10.595006
61,0.61616164,10.595006
62,0.6262626,10.595006
63,0.6363636,10.595006
64,0.64646465,10.595006
65,0.65656567,10.595006
66,0.6666667,10.595006
67,0.6767677,10.595006
68,0.68686867,10.595006
69,0.6969697,10.595006
70,0.7070707,10.595006
71,0.7171717,10.595006
72,0.72727275,10.595006
73,0.7373737,10.595006
74,0.74747473,10.595006
75,0.75757575,10.595006
76,0.7676768,10.595006
77,0.7777778,10.595006
78,0.7878788,10.595006
79,0.7979798,10.595006
80,0.8080808,10.595006
81,0.8181818,10.595006
82,0.82828283,10.595006
83,0.83838385,10.595006
84,0.8484849,10.595006
85,0.85858583,10.595006
86,0.86868685,10.595006
87,0.8787879,10.595006
88,0.8888889,10.595006
89,0.8989899,10.595006
90,0.90909094,10.595006
91,0.9191919,10.595006
92,0.9292929,10.595006
93,0.93939394,10.595006
94,0.94949496,10.595006
95,0.959596,10.595006
96,0.969697,10.595006
97,0.97979796,10.595006
98,0.989899,10.595006
99,1.0,10.595006
