index,timestep,sample
0,0.0,6.1209035
1,0.01010101,6.1209035
2,0.02020202,6.1209035
3,0.030303031,6.1209035
4,0.04040404,6.1209035
5,0.05050505,6.1209035
6,0.060606062,6.1209035
7,0.07070707,6.1209035
8,0.08080808,6.1209035
9,0.09090909,6.1209035
10,0.1010101,6.1209035
11,0.11111111,6.1209035
12,0.121212125,6.1209035
13,0.13131313,6.1209035
14,0.14141414,6.1209035
15,0.15151516,6.1209035
16,0.16161616,6.1209035
17,0.17171717,6.1209035
18,0.18181819,6.1209035
19,0.1919192,6.1209035
20,0.2020202,6.1209035
21,0.21212122,6.1209035
22,0.22222222,6.1209035
23,0.23232323,6.1209035
24,0.24242425,6.1209035
25,0.25252524,6.1209035
26,0.26262626,6.1209035
27,0.27272728,6.1209035
28,0.28282827,6.1209035
29,0.2929293,6.1209035
30,0.3030303,6.1209035
31,0.3131313,6.1209035
32,0.32323232,6.1209035
33,0.33333334,6.1209035
34,0.34343433,6.1209035
35,0.35353535,6.1209035
36,0.36363637,6.1209035
37,0.37373737,6.1209035
38,0.3838384,6.1209035
39,0.3939394,6.1209035
40,0.4040404,6.1209035
41,0.41414142,6.1209035
42,0.42424244,6.1209035
43,0.43434343,6.1209035
44,0.44444445,6.1209035
45,0.45454547,6.1209035
46,0.46464646,6.1209035
47,0.47474748,6.1209035
48,0.4848485,6.1209035
49,0.4949495,6.1209035
50,0.5050505,6.1209035
51,0.5151515,6.1209035
52,0.5252525,6.1209035
53,0.53535354,6.1209035
54,0.54545456,6.1209035
55,0.5555556,6.1209035
56,0.56565654,6.1209035
57,0.57575756,6.1209035
58,0.5858586,6.1209035
59,0.5959596,6.1209035
60,0.6060606,6.1209035
61,0.61616164,6.1209035
62,0.6262626,6.1209035
63,0.6363636,6.1209035
64,0.64646465,6.1209035
65,0.65656567,6.1209035
66,0.6666667,6.1209035
67,0.6767677,6.1209035
68,0.68686867,6.1209035
69,0.6969697,6.1209035
70,0.7070707,6.1209035
71,0.7171717,6.1209035
72,0.72727275,6.1209035
73,0.7373737,6.1209035
74,0.74747473,6.1209035
75,0.75757575,6.1209035
76,0.7676768,6.1209035
77,0.7777778,6.1209035
78,0.7878788,6.1209035
79,0.7979798,6.1209035
80,0.8080808,6.1209035
81,0.8181818,6.1209035
82,0.82828283,6.1209035
83,0.83838385,6.1209035
84,0.8484849,6.1209035
85,0.85858583,6.1209035
86,0.86868685,6.1209035
87,0.8787879,6.1209035
88,0.8888889,6.1209035
89,0.8989899,6.1209035
90,0.90909094,6.1209035
91,0.9191919,6.1209035
92,0.9292929,6.1209035
93,0.93939394,6.1209035
94,0.94949496,6.1209035
95,0.959596,6.1209035
96,0.969697,6.1209035
97,0.97979796,6.1209035
98,0.989899,6.1209035
99,1.0,6.1209035
