index,timestep,sample
0,0.0,-33.58233
1,0.01010101,-33.58233
2,0.02020202,-33.58233
3,0.030303031,-33.58233
4,0.04040404,-33.58233
5,0.05050505,-33.58233
6,0.060606062,-33.58233
7,0.07070707,-33.58233
8,0.08080808,-33.58233
9,0.09090909,-33.58233
10,0.1010101,-33.58233
11,0.11111111,-33.58233
12,0.121212125,-33.58233
13,0.13131313,-33.58233
14,0.14141414,-33.58233
15,0.15151516,-33.58233
16,0.16161616,-33.58233
17,0.17171717,-33.58233
18,0.18181819,-33.58233
19,0.1919192,-33.58233
20,0.2020202,-33.58233
21,0.21212122,-33.58233
22,0.22222222,-33.58233
23,0.23232323,-33.58233
24,0.24242425,-33.58233
25,0.25252524,-33.58233
26,0.26262626,-33.58233
27,0.27272728,-33.58233
28,0.28282827,-33.58233
29,0.2929293,-33.58233
30,0.3030303,-33.58233
31,0.3131313,-33.58233
32,0.32323232,-33.58233
33,0.33333334,-33.58233
34,0.34343433,-33.58233
35,0.35353535,-33.58233
36,0.36363637,-33.58233
37,0.37373737,-33.58233
38,0.3838384,-33.58233
39,0.3939394,-33.58233
40,0.4040404,-33.58233
41,0.41414142,-33.58233
42,0.42424244,-33.58233
43,0.43434343,-33.58233
44,0.44444445,-33.58233
45,0.45454547,-33.58233
46,0.46464646,-33.58233
47,0.47474748,-33.58233
48,0.4848485,-33.58233
49,0.4949495,-33.58233
50,0.5050505,-33.58233
51,0.5151515,-33.58233
52,0.5252525,-33.58233
53,0.53535354,-33.58233
54,0.54545456,-33.58233
55,0.5555556,-33.58233
56,0.56565654,-33.58233
57,0.57575756,-33.58233
58,0.5858586,-33.58233
59,0.5959596,-33.58233
60,0.6060606,-33.58233
61,0.61616164,-33.58233
62,0.6262626,-33.58233
63,0.6363636,-33.58233
64,0.64646465,-33.58233
65,0.65656567,-33.58233
66,0.6666667,-33.58233
67,0.6767677,-33.58233
68,0.68686867,-33.58233
69,0.6969697,-33.58233
70,0.7070707,-33.58233
71,0.7171717,-33.58233
72,0.72727275,-33.58233
73,0.7373737,-33.58233
74,0.74747473,-33.58233
75,0.75757575,-33.58233
76,0.7676768,-33.58233
77,0.7777778,-33.58233
78,0.7878788,-33.58233
79,0.7979798,-33.58233
80,0.8080808,-33.58233
81,0.8181818,-33.58233
82,0.82828283,-33.58233
83,0.83838385,-33.58233
84,0.8484849,-33.58233
85,0.85858583,-33.58233
86,0.86868685,-33.58233
87,0.8787879,-33.58233
88,0.8888889,-33.58233
89,0.8989899,-33.58233
90,0.90909094,-33.58233
91,0.9191919,-33.58233
92,0.9292929,-33.58233
93,0.93939394,-33.58233
94,0.94949496,-33.58233
95,0.959596,-33.58233
96,0.969697,-33.58233
97,0.97979796,-33.58233
98,0.989899,-33.58233
99,1.0,-33.58233
