index,timestep,sample
0,0.0,-21.801096
1,0.01010101,-21.801096
2,0.02020202,-21.801096
3,0.030303031,-21.801096
4,0.04040404,-21.801096
5,0.05050505,-21.801096
6,0.060606062,-21.801096
7,0.07070707,-21.801096
8,0.08080808,-21.801096
9,0.09090909,-21.801096
10,0.1010101,-21.801096
11,0.11111111,-21.801096
12,0.121212125,-21.801096
13,0.13131313,-21.801096
14,0.14141414,-21.801096
15,0.15151516,-21.801096
16,0.16161616,-21.801096
17,0.17171717,-21.801096
18,0.18181819,-21.801096
19,0.1919192,-21.801096
20,0.2020202,-21.801096
21,0.21212122,-21.801096
22,0.22222222,-21.801096
23,0.23232323,-21.801096
24,0.24242425,-21.801096
25,0.25252524,-21.801096
26,0.26262626,-21.801096
27,0.27272728,-21.801096
28,0.28282827,-21.801096
29,0.2929293,-21.801096
30,0.3030303,-21.801096
31,0.3131313,-21.801096
32,0.32323232,-21.801096
33,0.33333334,-21.801096
34,0.34343433,-21.801096
35,0.35353535,-21.801096
36,0.36363637,-21.801096
37,0.37373737,-21.801096
38,0.3838384,-21.801096
39,0.3939394,-21.801096
40,0.4040404,-21.801096
41,0.41414142,-21.801096
42,0.42424244,-21.801096
43,0.43434343,-21.801096
44,0.44444445,-21.801096
45,0.45454547,-21.801096
46,0.46464646,-21.801096
47,0.47474748,-21.801096
48,0.4848485,-21.801096
49,0.4949495,-21.801096
50,0.5050505,-21.801096
51,0.5151515,-21.801096
52,0.5252525,-21.801096
53,0.53535354,-21.801096
54,0.54545456,-21.801096
55,0.5555556,-21.801096
56,0.56565654,-21.801096
57,0.57575756,-21.801096
58,0.5858586,-21.801096
59,0.5959596,-21.801096
60,0.6060606,-21.801096
61,0.61616164,-21.801096
62,0.6262626,-21.801096
63,0.6363636,-21.801096
64,0.64646465,-21.801096
65,0.65656567,-21.801096
66,0.6666667,-21.801096
67,0.6767677,-21.801096
68,0.68686867,-21.801096
69,0.6969697,-21.801096
70,0.7070707,-21.801096
71,0.7171717,-21.801096
72,0.72727275,-21.801096
73,0.7373737,-21.801096
74,0.74747473,-21.801096
75,0.75757575,-21.801096
76,0.7676768,-21.801096
77,0.7777778,-21.801096
78,0.7878788,-21.801096
79,0.7979798,-21.801096
80,0.8080808,-21.801096
81,0.8181818,-21.801096
82,0.82828283,-21.801096
83,0.83838385,-21.801096
84,0.8484849,-21.801096
85,0.85858583,-21.801096
86,0.86868685,-21.801096
87,0.8787879,-21.801096
88,0.8888889,-21.801096
89,0.8989899,-21.801096
90,0.90909094,-21.801096
91,0.9191919,-21.801096
92,0.9292929,-21.801096
93,0.93939394,-21.801096
94,0.94949496,-21.801096
95,0.959596,-21.801096
96,0.969697,-21.801096
97,0.97979796,-21.801096
98,0.989899,-21.801096
99,1.0,-21.801096
