index,timestep,sample
0,0.0,9.059073
1,0.01010101,9.059073
2,0.02020202,9.059073
3,0.030303031,9.059073
4,0.04040404,9.059073
5,0.05050505,9.059073
6,0.060606062,9.059073
7,0.07070707,9.059073
8,0.08080808,9.059073
9,0.09090909,9.059073
10,0.1010101,9.059073
11,0.11111111,9.059073
12,0.121212125,9.059073
13,0.13131313,9.059073
14,0.14141414,9.059073
15,0.15151516,9.059073
16,0.16161616,9.059073
17,0.17171717,9.059073
18,0.18181819,9.059073
19,0.1919192,9.059073
20,0.2020202,9.059073
21,0.21212122,9.059073
22,0.22222222,9.059073
23,0.23232323,9.059073
24,0.24242425,9.059073
25,0.25252524,9.059073
26,0.26262626,9.059073
27,0.27272728,9.059073
28,0.28282827,9.059073
29,0.2929293,9.059073
30,0.3030303,9.059073
31,0.3131313,9.059073
32,0.32323232,9.059073
33,0.33333334,9.059073
34,0.34343433,9.059073
35,0.35353535,9.059073
36,0.36363637,9.059073
37,0.37373737,9.059073
38,0.3838384,9.059073
39,0.3939394,9.059073
40,0.4040404,9.059073
41,0.41414142,9.059073
42,0.42424244,9.059073
43,0.43434343,9.059073
44,0.44444445,9.059073
45,0.45454547,9.059073
46,0.46464646,9.059073
47,0.47474748,9.059073
48,0.4848485,9.059073
49,0.4949495,9.059073
50,0.5050505,9.059073
51,0.5151515,9.059073
52,0.5252525,9.059073
53,0.53535354,9.059073
54,0.54545456,9.059073
55,0.5555556,9.059073
56,0.56565654,9.059073
57,0.57575756,9.059073
58,0.5858586,9.059073
59,0.5959596,9.059073
60,0.6060606,9.059073
61,0.61616164,9.059073
62,0.6262626,9.059073
63,0.6363636,9.059073
64,0.64646465,9.059073
65,0.65656567,9.059073
66,0.6666667,9.059073
67,0.6767677,9.059073
68,0.68686867,9.059073
69,0.6969697,9.059073
70,0.7070707,9.059073
71,0.7171717,9.059073
72,0.72727275,9.059073
73,0.7373737,9.059073
74,0.74747473,9.059073
75,0.75757575,9.059073
76,0.7676768,9.059073
77,0.7777778,9.059073
78,0.7878788,9.059073
79,0.7979798,9.059073
80,0.8080808,9.059073
81,0.8181818,9.059073
82,0.82828283,9.059073
83,0.83838385,9.059073
84,0.8484849,9.059073
85,0.85858583,9.059073
86,0.86868685,9.059073
87,0.8787879,9.059073
88,0.8888889,9.059073
89,0.8989899,9.059073
90,0.90909094,9.059073
91,0.9191919,9.059073
92,0.9292929,9.059073
93,0.93939394,9.059073
94,0.94949496,9.059073
95,0.959596,9.059073
96,0.969697,9.059073
97,0.97979796,9.059073
98,0.989899,9.059073
99,1.0,9.059073
