index,timestep,sample
0,0.0,-25.35231
1,0.01010101,-25.35231
2,0.02020202,-25.35231
3,0.030303031,-25.35231
4,0.04040404,-25.35231
5,0.05050505,-25.35231
6,0.060606062,-25.35231
7,0.07070707,-25.35231
8,0.08080808,-25.35231
9,0.09090909,-25.35231
10,0.1010101,-25.35231
11,0.11111111,-25.35231
12,0.121212125,-25.35231
13,0.13131313,-25.35231
14,0.14141414,-25.35231
15,0.15151516,-25.35231
16,0.16161616,-25.35231
17,0.17171717,-25.35231
18,0.18181819,-25.35231
19,0.1919192,-25.35231
20,0.2020202,-25.35231
21,0.21212122,-25.35231
22,0.22222222,-25.35231
23,0.23232323,-25.35231
24,0.24242425,-25.35231
25,0.25252524,-25.35231
26,0.26262626,-25.35231
27,0.27272728,-25.35231
28,0.28282827,-25.35231
29,0.2929293,-25.35231
30,0.3030303,-25.35231
31,0.3131313,-25.35231
32,0.32323232,-25.35231
33,0.33333334,-25.35231
34,0.34343433,-25.35231
35,0.35353535,-25.35231
36,0.36363637,-25.35231
37,0.37373737,-25.35231
38,0.3838384,-25.35231
39,0.3939394,-25.35231
40,0.4040404,-25.35231
41,0.41414142,-25.35231
42,0.42424244,-25.35231
43,0.43434343,-25.35231
44,0.44444445,-25.35231
45,0.45454547,-25.35231
46,0.46464646,-25.35231
47,0.47474748,-25.35231
48,0.4848485,-25.35231
49,0.4949495,-25.35231
50,0.5050505,-25.35231
51,0.5151515,-25.35231
52,0.5252525,-25.35231
53,0.53535354,-25.35231
54,0.54545456,-25.35231
55,0.5555556,-25.35231
56,0.56565654,-25.35231
57,0.57575756,-25.35231
58,0.5858586,-25.35231
59,0.5959596,-25.35231
60,0.6060606,-25.35231
61,0.61616164,-25.35231
62,0.6262626,-25.35231
63,0.6363636,-25.35231
64,0.64646465,-25.35231
65,0.65656567,-25.35231
66,0.6666667,-25.35231
67,0.6767677,-25.35231
68,0.68686867,-25.35231
69,0.6969697,-25.35231
70,0.7070707,-25.35231
71,0.7171717,-25.35231
72,0.72727275,-25.35231
73,0.7373737,-25.35231
74,0.74747473,-25.35231
75,0.75757575,-25.35231
76,0.7676768,-25.35231
77,0.7777778,-25.35231
78,0.7878788,-25.35231
79,0.7979798,-25.35231
80,0.8080808,-25.35231
81,0.8181818,-25.35231
82,0.82828283,-25.35231
83,0.83838385,-25.35231
84,0.8484849,-25.35231
85,0.85858583,-25.35231
86,0.86868685,-25.35231
87,0.8787879,-25.35231
88,0.8888889,-25.35231
89,0.8989899,-25.35231
90,0.90909094,-25.35231
91,0.9191919,-25.35231
92,0.9292929,-25.35231
93,0.93939394,-25.35231
94,0.94949496,-25.35231
95,0.959596,-25.35231
96,0.969697,-25.35231
97,0.97979796,-25.35231
98,0.989899,-25.35231
99,1.0,-25.35231
