index,timestep,sample
0,0.0,-26.66923
1,0.01010101,-26.66923
2,0.02020202,-26.66923
3,0.030303031,-26.66923
4,0.04040404,-26.66923
5,0.05050505,-26.66923
6,0.060606062,-26.66923
7,0.07070707,-26.66923
8,0.08080808,-26.66923
9,0.09090909,-26.66923
10,0.1010101,-26.66923
11,0.11111111,-26.66923
12,0.121212125,-26.66923
13,0.13131313,-26.66923
14,0.14141414,-26.66923
15,0.15151516,-26.66923
16,0.16161616,-26.66923
17,0.17171717,-26.66923
18,0.18181819,-26.66923
19,0.1919192,-26.66923
20,0.2020202,-26.66923
21,0.21212122,-26.66923
22,0.22222222,-26.66923
23,0.23232323,-26.66923
24,0.24242425,-26.66923
25,0.25252524,-26.66923
26,0.26262626,-26.66923
27,0.27272728,-26.66923
28,0.28282827,-26.66923
29,0.2929293,-26.66923
30,0.3030303,-26.66923
31,0.3131313,-26.66923
32,0.32323232,-26.66923
33,0.33333334,-26.66923
34,0.34343433,-26.66923
35,0.35353535,-26.66923
36,0.36363637,-26.66923
37,0.37373737,-26.66923
38,0.3838384,-26.66923
39,0.3939394,-26.66923
40,0.4040404,-26.66923
41,0.41414142,-26.66923
42,0.42424244,-26.66923
43,0.43434343,-26.66923
44,0.44444445,-26.66923
45,0.45454547,-26.66923
46,0.46464646,-26.66923
47,0.47474748,-26.66923
48,0.4848485,-26.66923
49,0.4949495,-26.66923
50,0.5050505,-26.66923
51,0.5151515,-26.66923
52,0.5252525,-26.66923
53,0.53535354,-26.66923
54,0.54545456,-26.66923
55,0.5555556,-26.66923
56,0.56565654,-26.66923
57,0.57575756,-26.66923
58,0.5858586,-26.66923
59,0.5959596,-26.66923
60,0.6060606,-26.66923
61,0.61616164,-26.66923
62,0.6262626,-26.66923
63,0.6363636,-26.66923
64,0.64646465,-26.66923
65,0.65656567,-26.66923
66,0.6666667,-26.66923
67,0.6767677,-26.66923
68,0.68686867,-26.66923
69,0.6969697,-26.66923
70,0.7070707,-26.66923
71,0.7171717,-26.66923
72,0.72727275,-26.66923
73,0.7373737,-26.66923
74,0.74747473,-26.66923
75,0.75757575,-26.66923
76,0.7676768,-26.66923
77,0.7777778,-26.66923
78,0.7878788,-26.66923
79,0.7979798,-26.66923
80,0.8080808,-26.66923
81,0.8181818,-26.66923
82,0.82828283,-26.66923
83,0.83838385,-26.66923
84,0.8484849,-26.66923
85,0.85858583,-26.66923
86,0.86868685,-26.66923
87,0.8787879,-26.66923
88,0.8888889,-26.66923
89,0.8989899,-26.66923
90,0.90909094,-26.66923
91,0.9191919,-26.66923
92,0.9292929,-26.66923
93,0.93939394,-26.66923
94,0.94949496,-26.66923
95,0.959596,-26.66923
96,0.969697,-26.66923
97,0.97979796,-26.66923
98,0.989899,-26.66923
99,1.0,-26.66923
