index,timestep,sample
0,0.0,-29.225105
1,0.01010101,-29.225105
2,0.02020202,-29.225105
3,0.030303031,-29.225105
4,0.04040404,-29.225105
5,0.05050505,-29.225105
6,0.060606062,-29.225105
7,0.07070707,-29.225105
8,0.08080808,-29.225105
9,0.09090909,-29.225105
10,0.1010101,-29.225105
11,0.11111111,-29.225105
12,0.121212125,-29.225105
13,0.13131313,-29.225105
14,0.14141414,-29.225105
15,0.15151516,-29.225105
16,0.16161616,-29.225105
17,0.17171717,-29.225105
18,0.18181819,-29.225105
19,0.1919192,-29.225105
20,0.2020202,-29.225105
21,0.21212122,-29.225105
22,0.22222222,-29.225105
23,0.23232323,-29.225105
24,0.24242425,-29.225105
25,0.25252524,-29.225105
26,0.26262626,-29.225105
27,0.27272728,-29.225105
28,0.28282827,-29.225105
29,0.2929293,-29.225105
30,0.3030303,-29.225105
31,0.3131313,-29.225105
32,0.32323232,-29.225105
33,0.33333334,-29.225105
34,0.34343433,-29.225105
35,0.35353535,-29.225105
36,0.36363637,-29.225105
37,0.37373737,-29.225105
38,0.3838384,-29.225105
39,0.3939394,-29.225105
40,0.4040404,-29.225105
41,0.41414142,-29.225105
42,0.42424244,-29.225105
43,0.43434343,-29.225105
44,0.44444445,-29.225105
45,0.45454547,-29.225105
46,0.46464646,-29.225105
47,0.47474748,-29.225105
48,0.4848485,-29.225105
49,0.4949495,-29.225105
50,0.5050505,-29.225105
51,0.5151515,-29.225105
52,0.5252525,-29.225105
53,0.53535354,-29.225105
54,0.54545456,-29.225105
55,0.5555556,-29.225105
56,0.56565654,-29.225105
57,0.57575756,-29.225105
58,0.5858586,-29.225105
59,0.5959596,-29.225105
60,0.6060606,-29.225105
61,0.61616164,-29.225105
62,0.6262626,-29.225105
63,0.6363636,-29.225105
64,0.64646465,-29.225105
65,0.65656567,-29.225105
66,0.6666667,-29.225105
67,0.6767677,-29.225105
68,0.68686867,-29.225105
69,0.6969697,-29.225105
70,0.7070707,-29.225105
71,0.7171717,-29.225105
72,0.72727275,-29.225105
73,0.7373737,-29.225105
74,0.74747473,-29.225105
75,0.75757575,-29.225105
76,0.7676768,-29.225105
77,0.7777778,-29.225105
78,0.7878788,-29.225105
79,0.7979798,-29.225105
80,0.8080808,-29.225105
81,0.8181818,-29.225105
82,0.82828283,-29.225105
83,0.83838385,-29.225105
84,0.8484849,-29.225105
85,0.85858583,-29.225105
86,0.86868685,-29.225105
87,0.8787879,-29.225105
88,0.8888889,-29.225105
89,0.8989899,-29.225105
90,0.90909094,-29.225105
91,0.9191919,-29.225105
92,0.9292929,-29.225105
93,0.93939394,-29.225105
94,0.94949496,-29.225105
95,0.959596,-29.225105
96,0.969697,-29.225105
97,0.97979796,-29.225105
98,0.989899,-29.225105
99,1.0,-29.225105
