index,timestep,sample
0,0.0,-27.942013
1,0.01010101,-27.942013
2,0.02020202,-27.942013
3,0.030303031,-27.942013
4,0.04040404,-27.942013
5,0.05050505,-27.942013
6,0.060606062,-27.942013
7,0.07070707,-27.942013
8,0.08080808,-27.942013
9,0.09090909,-27.942013
10,0.1010101,-27.942013
11,0.11111111,-27.942013
12,0.121212125,-27.942013
13,0.13131313,-27.942013
14,0.14141414,-27.942013
15,0.15151516,-27.942013
16,0.16161616,-27.942013
17,0.17171717,-27.942013
18,0.18181819,-27.942013
19,0.1919192,-27.942013
20,0.2020202,-27.942013
21,0.21212122,-27.942013
22,0.22222222,-27.942013
23,0.23232323,-27.942013
24,0.24242425,-27.942013
25,0.25252524,-27.942013
26,0.26262626,-27.942013
27,0.27272728,-27.942013
28,0.28282827,-27.942013
29,0.2929293,-27.942013
30,0.3030303,-27.942013
31,0.3131313,-27.942013
32,0.32323232,-27.942013
33,0.33333334,-27.942013
34,0.34343433,-27.942013
35,0.35353535,-27.942013
36,0.36363637,-27.942013
37,0.37373737,-27.942013
38,0.3838384,-27.942013
39,0.3939394,-27.942013
40,0.4040404,-27.942013
41,0.41414142,-27.942013
42,0.42424244,-27.942013
43,0.43434343,-27.942013
44,0.44444445,-27.942013
45,0.45454547,-27.942013
46,0.46464646,-27.942013
47,0.47474748,-27.942013
48,0.4848485,-27.942013
49,0.4949495,-27.942013
50,0.5050505,-27.942013
51,0.5151515,-27.942013
52,0.5252525,-27.942013
53,0.53535354,-27.942013
54,0.54545456,-27.942013
55,0.5555556,-27.942013
56,0.56565654,-27.942013
57,0.57575756,-27.942013
58,0.5858586,-27.942013
59,0.5959596,-27.942013
60,0.6060606,-27.942013
61,0.61616164,-27.942013
62,0.6262626,-27.942013
63,0.6363636,-27.942013
64,0.64646465,-27.942013
65,0.65656567,-27.942013
66,0.6666667,-27.942013
67,0.6767677,-27.942013
68,0.68686867,-27.942013
69,0.6969697,-27.942013
70,0.7070707,-27.942013
71,0.7171717,-27.942013
72,0.72727275,-27.942013
73,0.7373737,-27.942013
74,0.74747473,-27.942013
75,0.75757575,-27.942013
76,0.7676768,-27.942013
77,0.7777778,-27.942013
78,0.7878788,-27.942013
79,0.7979798,-27.942013
80,0.8080808,-27.942013
81,0.8181818,-27.942013
82,0.82828283,-27.942013
83,0.83838385,-27.942013
84,0.8484849,-27.942013
85,0.85858583,-27.942013
86,0.86868685,-27.942013
87,0.8787879,-27.942013
88,0.8888889,-27.942013
89,0.8989899,-27.942013
90,0.90909094,-27.942013
91,0.9191919,-27.942013
92,0.9292929,-27.942013
93,0.93939394,-27.942013
94,0.94949496,-27.942013
95,0.959596,-27.942013
96,0.969697,-27.942013
97,0.97979796,-27.942013
98,0.989899,-27.942013
99,1.0,-27.942013
