index,timestep,sample
0,0.0,38.787117
1,0.01010101,38.787117
2,0.02020202,38.787117
3,0.030303031,38.787117
4,0.04040404,38.787117
5,0.05050505,38.787117
6,0.060606062,38.787117
7,0.07070707,38.787117
8,0.08080808,38.787117
9,0.09090909,38.787117
10,0.1010101,38.787117
11,0.11111111,38.787117
12,0.121212125,38.787117
13,0.13131313,38.787117
14,0.14141414,38.787117
15,0.15151516,38.787117
16,0.16161616,38.787117
17,0.17171717,38.787117
18,0.18181819,38.787117
19,0.1919192,38.787117
20,0.2020202,38.787117
21,0.21212122,38.787117
22,0.22222222,38.787117
23,0.23232323,38.787117
24,0.24242425,38.787117
25,0.25252524,38.787117
26,0.26262626,38.787117
27,0.27272728,38.787117
28,0.28282827,38.787117
29,0.2929293,38.787117
30,0.3030303,38.787117
31,0.3131313,38.787117
32,0.32323232,38.787117
33,0.33333334,38.787117
34,0.34343433,38.787117
35,0.35353535,38.787117
36,0.36363637,38.787117
37,0.37373737,38.787117
38,0.3838384,38.787117
39,0.3939394,38.787117
40,0.4040404,38.787117
41,0.41414142,38.787117
42,0.42424244,38.787117
43,0.43434343,38.787117
44,0.44444445,38.787117
45,0.45454547,38.787117
46,0.46464646,38.787117
47,0.47474748,38.787117
48,0.4848485,38.787117
49,0.4949495,38.787117
50,0.5050505,38.787117
51,0.5151515,38.787117
52,0.5252525,38.787117
53,0.53535354,38.787117
54,0.54545456,38.787117
55,0.5555556,38.787117
56,0.56565654,38.787117
57,0.57575756,38.787117
58,0.5858586,38.787117
59,0.5959596,38.787117
60,0.6060606,38.787117
61,0.61616164,38.787117
62,0.6262626,38.787117
63,0.6363636,38.787117
64,0.64646465,38.787117
65,0.65656567,38.787117
66,0.6666667,38.787117
67,0.6767677,38.787117
68,0.68686867,38.787117
69,0.6969697,38.787117
70,0.7070707,38.787117
71,0.7171717,38.787117
72,0.72727275,38.787117
73,0.7373737,38.787117
74,0.74747473,38.787117
75,0.75757575,38.787117
76,0.7676768,38.787117
77,0.7777778,38.787117
78,0.7878788,38.787117
79,0.7979798,38.787117
80,0.8080808,38.787117
81,0.8181818,38.787117
82,0.82828283,38.787117
83,0.83838385,38.787117
84,0.8484849,38.787117
85,0.85858583,38.787117
86,0.86868685,38.787117
87,0.8787879,38.787117
88,0.8888889,38.787117
89,0.8989899,38.787117
90,0.90909094,38.787117
91,0.9191919,38.787117
92,0.9292929,38.787117
93,0.93939394,38.787117
94,0.94949496,38.787117
95,0.959596,38.787117
96,0.969697,38.787117
97,0.97979796,38.787117
98,0.989899,38.787117
99,1.0,38.787117
