index,timestep,sample
0,0.0,-0.3514434
1,0.01010101,-0.3514434
2,0.02020202,-0.3514434
3,0.030303031,-0.3514434
4,0.04040404,-0.3514434
5,0.05050505,-0.3514434
6,0.060606062,-0.3514434
7,0.07070707,-0.3514434
8,0.08080808,-0.3514434
9,0.09090909,-0.3514434
10,0.1010101,-0.3514434
11,0.11111111,-0.3514434
12,0.121212125,-0.3514434
13,0.13131313,-0.3514434
14,0.14141414,-0.3514434
15,0.15151516,-0.3514434
16,0.16161616,-0.3514434
17,0.17171717,-0.3514434
18,0.18181819,-0.3514434
19,0.1919192,-0.3514434
20,0.2020202,-0.3514434
21,0.21212122,-0.3514434
22,0.22222222,-0.3514434
23,0.23232323,-0.3514434
24,0.24242425,-0.3514434
25,0.25252524,-0.3514434
26,0.26262626,-0.3514434
27,0.27272728,-0.3514434
28,0.28282827,-0.3514434
29,0.2929293,-0.3514434
30,0.3030303,-0.3514434
31,0.3131313,-0.3514434
32,0.32323232,-0.3514434
33,0.33333334,-0.3514434
34,0.34343433,-0.3514434
35,0.35353535,-0.3514434
36,0.36363637,-0.3514434
37,0.37373737,-0.3514434
38,0.3838384,-0.3514434
39,0.3939394,-0.3514434
40,0.4040404,-0.3514434
41,0.41414142,-0.3514434
42,0.42424244,-0.3514434
43,0.43434343,-0.3514434
44,0.44444445,-0.3514434
45,0.45454547,-0.3514434
46,0.46464646,-0.3514434
47,0.47474748,-0.3514434
48,0.4848485,-0.3514434
49,0.4949495,-0.3514434
50,0.5050505,-0.3514434
51,0.5151515,-0.3514434
52,0.5252525,-0.3514434
53,0.53535354,-0.3514434
54,0.54545456,-0.3514434
55,0.5555556,-0.3514434
56,0.56565654,-0.3514434
57,0.57575756,-0.3514434
58,0.5858586,-0.3514434
59,0.5959596,-0.3514434
60,0.6060606,-0.3514434
61,0.61616164,-0.3514434
62,0.6262626,-0.3514434
63,0.6363636,-0.3514434
64,0.64646465,-0.3514434
65,0.65656567,-0.3514434
66,0.6666667,-0.3514434
67,0.6767677,-0.3514434
68,0.68686867,-0.3514434
69,0.6969697,-0.3514434
70,0.7070707,-0.3514434
71,0.7171717,-0.3514434
72,0.72727275,-0.3514434
73,0.7373737,-0.3514434
74,0.74747473,-0.3514434
75,0.75757575,-0.3514434
76,0.7676768,-0.3514434
77,0.7777778,-0.3514434
78,0.7878788,-0.3514434
79,0.7979798,-0.3514434
80,0.8080808,-0.3514434
81,0.8181818,-0.3514434
82,0.82828283,-0.3514434
83,0.83838385,-0.3514434
84,0.8484849,-0.3514434
85,0.85858583,-0.3514434
86,0.86868685,-0.3514434
87,0.8787879,-0.3514434
88,0.8888889,-0.3514434
89,0.8989899,-0.3514434
90,0.90909094,-0.3514434
91,0.9191919,-0.3514434
92,0.9292929,-0.3514434
93,0.93939394,-0.3514434
94,0.94949496,-0.3514434
95,0.959596,-0.3514434
96,0.969697,-0.3514434
97,0.97979796,-0.3514434
98,0.989899,-0.3514434
99,1.0,-0.3514434
