index,timestep,sample
0,0.0,-37.961174
1,0.01010101,-37.961174
2,0.02020202,-37.961174
3,0.030303031,-37.961174
4,0.04040404,-37.961174
5,0.05050505,-37.961174
6,0.060606062,-37.961174
7,0.07070707,-37.961174
8,0.08080808,-37.961174
9,0.09090909,-37.961174
10,0.1010101,-37.961174
11,0.11111111,-37.961174
12,0.121212125,-37.961174
13,0.13131313,-37.961174
14,0.14141414,-37.961174
15,0.15151516,-37.961174
16,0.16161616,-37.961174
17,0.17171717,-37.961174
18,0.18181819,-37.961174
19,0.1919192,-37.961174
20,0.2020202,-37.961174
21,0.21212122,-37.961174
22,0.22222222,-37.961174
23,0.23232323,-37.961174
24,0.24242425,-37.961174
25,0.25252524,-37.961174
26,0.26262626,-37.961174
27,0.27272728,-37.961174
28,0.28282827,-37.961174
29,0.2929293,-37.961174
30,0.3030303,-37.961174
31,0.3131313,-37.961174
32,0.32323232,-37.961174
33,0.33333334,-37.961174
34,0.34343433,-37.961174
35,0.35353535,-37.961174
36,0.36363637,-37.961174
37,0.37373737,-37.961174
38,0.3838384,-37.961174
39,0.3939394,-37.961174
40,0.4040404,-37.961174
41,0.41414142,-37.961174
42,0.42424244,-37.961174
43,0.43434343,-37.961174
44,0.44444445,-37.961174
45,0.45454547,-37.961174
46,0.46464646,-37.961174
47,0.47474748,-37.961174
48,0.4848485,-37.961174
49,0.4949495,-37.961174
50,0.5050505,-37.961174
51,0.5151515,-37.961174
52,0.5252525,-37.961174
53,0.53535354,-37.961174
54,0.54545456,-37.961174
55,0.5555556,-37.961174
56,0.56565654,-37.961174
57,0.57575756,-37.961174
58,0.5858586,-37.961174
59,0.5959596,-37.961174
60,0.6060606,-37.961174
61,0.61616164,-37.961174
62,0.6262626,-37.961174
63,0.6363636,-37.961174
64,0.64646465,-37.961174
65,0.65656567,-37.961174
66,0.6666667,-37.961174
67,0.6767677,-37.961174
68,0.68686867,-37.961174
69,0.6969697,-37.961174
70,0.7070707,-37.961174
71,0.7171717,-37.961174
72,0.72727275,-37.961174
73,0.7373737,-37.961174
74,0.74747473,-37.961174
75,0.75757575,-37.961174
76,0.7676768,-37.961174
77,0.7777778,-37.961174
78,0.7878788,-37.961174
79,0.7979798,-37.961174
80,0.8080808,-37.961174
81,0.8181818,-37.961174
82,0.82828283,-37.961174
83,0.83838385,-37.961174
84,0.8484849,-37.961174
85,0.85858583,-37.961174
86,0.86868685,-37.961174
87,0.8787879,-37.961174
88,0.8888889,-37.961174
89,0.8989899,-37.961174
90,0.90909094,-37.961174
91,0.9191919,-37.961174
92,0.9292929,-37.961174
93,0.93939394,-37.961174
94,0.94949496,-37.961174
95,0.959596,-37.961174
96,0.969697,-37.961174
97,0.97979796,-37.961174
98,0.989899,-37.961174
99,1.0,-37.961174
