index,timestep,sample
0,0.0,-39.744644
1,0.01010101,-39.744644
2,0.02020202,-39.744644
3,0.030303031,-39.744644
4,0.04040404,-39.744644
5,0.05050505,-39.744644
6,0.060606062,-39.744644
7,0.07070707,-39.744644
8,0.08080808,-39.744644
9,0.09090909,-39.744644
10,0.1010101,-39.744644
11,0.11111111,-39.744644
12,0.121212125,-39.744644
13,0.13131313,-39.744644
14,0.14141414,-39.744644
15,0.15151516,-39.744644
16,0.16161616,-39.744644
17,0.17171717,-39.744644
18,0.18181819,-39.744644
19,0.1919192,-39.744644
20,0.2020202,-39.744644
21,0.21212122,-39.744644
22,0.22222222,-39.744644
23,0.23232323,-39.744644
24,0.24242425,-39.744644
25,0.25252524,-39.744644
26,0.26262626,-39.744644
27,0.27272728,-39.744644
28,0.28282827,-39.744644
29,0.2929293,-39.744644
30,0.3030303,-39.744644
31,0.3131313,-39.744644
32,0.32323232,-39.744644
33,0.33333334,-39.744644
34,0.34343433,-39.744644
35,0.35353535,-39.744644
36,0.36363637,-39.744644
37,0.37373737,-39.744644
38,0.3838384,-39.744644
39,0.3939394,-39.744644
40,0.4040404,-39.744644
41,0.41414142,-39.744644
42,0.42424244,-39.744644
43,0.43434343,-39.744644
44,0.44444445,-39.744644
45,0.45454547,-39.744644
46,0.46464646,-39.744644
47,0.47474748,-39.744644
48,0.4848485,-39.744644
49,0.4949495,-39.744644
50,0.5050505,-39.744644
51,0.5151515,-39.744644
52,0.5252525,-39.744644
53,0.53535354,-39.744644
54,0.54545456,-39.744644
55,0.5555556,-39.744644
56,0.56565654,-39.744644
57,0.57575756,-39.744644
58,0.5858586,-39.744644
59,0.5959596,-39.744644
60,0.6060606,-39.744644
61,0.61616164,-39.744644
62,0.6262626,-39.744644
63,0.6363636,-39.744644
64,0.64646465,-39.744644
65,0.65656567,-39.744644
66,0.6666667,-39.744644
67,0.6767677,-39.744644
68,0.68686867,-39.744644
69,0.6969697,-39.744644
70,0.7070707,-39.744644
71,0.7171717,-39.744644
72,0.72727275,-39.744644
73,0.7373737,-39.744644
74,0.74747473,-39.744644
75,0.75757575,-39.744644
76,0.7676768,-39.744644
77,0.7777778,-39.744644
78,0.7878788,-39.744644
79,0.7979798,-39.744644
80,0.8080808,-39.744644
81,0.8181818,-39.744644
82,0.82828283,-39.744644
83,0.83838385,-39.744644
84,0.8484849,-39.744644
85,0.85858583,-39.744644
86,0.86868685,-39.744644
87,0.8787879,-39.744644
88,0.8888889,-39.744644
89,0.8989899,-39.744644
90,0.90909094,-39.744644
91,0.9191919,-39.744644
92,0.9292929,-39.744644
93,0.93939394,-39.744644
94,0.94949496,-39.744644
95,0.959596,-39.744644
96,0.969697,-39.744644
97,0.97979796,-39.744644
98,0.989899,-39.744644
99,1.0,-39.744644
