index,timestep,sample
0,0.0,-29.493649
1,0.01010101,-29.493649
2,0.02020202,-29.493649
3,0.030303031,-29.493649
4,0.04040404,-29.493649
5,0.05050505,-29.493649
6,0.060606062,-29.493649
7,0.07070707,-29.493649
8,0.08080808,-29.493649
9,0.09090909,-29.493649
10,0.1010101,-29.493649
11,0.11111111,-29.493649
12,0.121212125,-29.493649
13,0.13131313,-29.493649
14,0.14141414,-29.493649
15,0.15151516,-29.493649
16,0.16161616,-29.493649
17,0.17171717,-29.493649
18,0.18181819,-29.493649
19,0.1919192,-29.493649
20,0.2020202,-29.493649
21,0.21212122,-29.493649
22,0.22222222,-29.493649
23,0.23232323,-29.493649
24,0.24242425,-29.493649
25,0.25252524,-29.493649
26,0.26262626,-29.493649
27,0.27272728,-29.493649
28,0.28282827,-29.493649
29,0.2929293,-29.493649
30,0.3030303,-29.493649
31,0.3131313,-29.493649
32,0.32323232,-29.493649
33,0.33333334,-29.493649
34,0.34343433,-29.493649
35,0.35353535,-29.493649
36,0.36363637,-29.493649
37,0.37373737,-29.493649
38,0.3838384,-29.493649
39,0.3939394,-29.493649
40,0.4040404,-29.493649
41,0.41414142,-29.493649
42,0.42424244,-29.493649
43,0.43434343,-29.493649
44,0.44444445,-29.493649
45,0.45454547,-29.493649
46,0.46464646,-29.493649
47,0.47474748,-29.493649
48,0.4848485,-29.493649
49,0.4949495,-29.493649
50,0.5050505,-29.493649
51,0.5151515,-29.493649
52,0.5252525,-29.493649
53,0.53535354,-29.493649
54,0.54545456,-29.493649
55,0.5555556,-29.493649
56,0.56565654,-29.493649
57,0.57575756,-29.493649
58,0.5858586,-29.493649
59,0.5959596,-29.493649
60,0.6060606,-29.493649
61,0.61616164,-29.493649
62,0.6262626,-29.493649
63,0.6363636,-29.493649
64,0.64646465,-29.493649
65,0.65656567,-29.493649
66,0.6666667,-29.493649
67,0.6767677,-29.493649
68,0.68686867,-29.493649
69,0.6969697,-29.493649
70,0.7070707,-29.493649
71,0.7171717,-29.493649
72,0.72727275,-29.493649
73,0.7373737,-29.493649
74,0.74747473,-29.493649
75,0.75757575,-29.493649
76,0.7676768,-29.493649
77,0.7777778,-29.493649
78,0.7878788,-29.493649
79,0.7979798,-29.493649
80,0.8080808,-29.493649
81,0.8181818,-29.493649
82,0.82828283,-29.493649
83,0.83838385,-29.493649
84,0.8484849,-29.493649
85,0.85858583,-29.493649
86,0.86868685,-29.493649
87,0.8787879,-29.493649
88,0.8888889,-29.493649
89,0.8989899,-29.493649
90,0.90909094,-29.493649
91,0.9191919,-29.493649
92,0.9292929,-29.493649
93,0.93939394,-29.493649
94,0.94949496,-29.493649
95,0.959596,-29.493649
96,0.969697,-29.493649
97,0.97979796,-29.493649
98,0.989899,-29.493649
99,1.0,-29.493649
