index,timestep,sample
0,0.0,-0.9007919
1,0.01010101,-0.9007919
2,0.02020202,-0.9007919
3,0.030303031,-0.9007919
4,0.04040404,-0.9007919
5,0.05050505,-0.9007919
6,0.060606062,-0.9007919
7,0.07070707,-0.9007919
8,0.08080808,-0.9007919
9,0.09090909,-0.9007919
10,0.1010101,-0.9007919
11,0.11111111,-0.9007919
12,0.121212125,-0.9007919
13,0.13131313,-0.9007919
14,0.14141414,-0.9007919
15,0.15151516,-0.9007919
16,0.16161616,-0.9007919
17,0.17171717,-0.9007919
18,0.18181819,-0.9007919
19,0.1919192,-0.9007919
20,0.2020202,-0.9007919
21,0.21212122,-0.9007919
22,0.22222222,-0.9007919
23,0.23232323,-0.9007919
24,0.24242425,-0.9007919
25,0.25252524,-0.9007919
26,0.26262626,-0.9007919
27,0.27272728,-0.9007919
28,0.28282827,-0.9007919
29,0.2929293,-0.9007919
30,0.3030303,-0.9007919
31,0.3131313,-0.9007919
32,0.32323232,-0.9007919
33,0.33333334,-0.9007919
34,0.34343433,-0.9007919
35,0.35353535,-0.9007919
36,0.36363637,-0.9007919
37,0.37373737,-0.9007919
38,0.3838384,-0.9007919
39,0.3939394,-0.9007919
40,0.4040404,-0.9007919
41,0.41414142,-0.9007919
42,0.42424244,-0.9007919
43,0.43434343,-0.9007919
44,0.44444445,-0.9007919
45,0.45454547,-0.9007919
46,0.46464646,-0.9007919
47,0.47474748,-0.9007919
48,0.4848485,-0.9007919
49,0.4949495,-0.9007919
50,0.5050505,-0.9007919
51,0.5151515,-0.9007919
52,0.5252525,-0.9007919
53,0.53535354,-0.9007919
54,0.54545456,-0.9007919
55,0.5555556,-0.9007919
56,0.56565654,-0.9007919
57,0.57575756,-0.9007919
58,0.5858586,-0.9007919
59,0.5959596,-0.9007919
60,0.6060606,-0.9007919
61,0.61616164,-0.9007919
62,0.6262626,-0.9007919
63,0.6363636,-0.9007919
64,0.64646465,-0.9007919
65,0.65656567,-0.9007919
66,0.6666667,-0.9007919
67,0.6767677,-0.9007919
68,0.68686867,-0.9007919
69,0.6969697,-0.9007919
70,0.7070707,-0.9007919
71,0.7171717,-0.9007919
72,0.72727275,-0.9007919
73,0.7373737,-0.9007919
74,0.74747473,-0.9007919
75,0.75757575,-0.9007919
76,0.7676768,-0.9007919
77,0.7777778,-0.9007919
78,0.7878788,-0.9007919
79,0.7979798,-0.9007919
80,0.8080808,-0.9007919
81,0.8181818,-0.9007919
82,0.82828283,-0.9007919
83,0.83838385,-0.9007919
84,0.8484849,-0.9007919
85,0.85858583,-0.9007919
86,0.86868685,-0.9007919
87,0.8787879,-0.9007919
88,0.8888889,-0.9007919
89,0.8989899,-0.9007919
90,0.90909094,-0.9007919
91,0.9191919,-0.9007919
92,0.9292929,-0.9007919
93,0.93939394,-0.9007919
94,0.94949496,-0.9007919
95,0.959596,-0.9007919
96,0.969697,-0.9007919
97,0.97979796,-0.9007919
98,0.989899,-0.9007919
99,1.0,-0.9007919
