index,timestep,sample
0,0.0,-6.137506
1,0.01010101,-6.137506
2,0.02020202,-6.137506
3,0.030303031,-6.137506
4,0.04040404,-6.137506
5,0.05050505,-6.137506
6,0.060606062,-6.137506
7,0.07070707,-6.137506
8,0.08080808,-6.137506
9,0.09090909,-6.137506
10,0.1010101,-6.137506
11,0.11111111,-6.137506
12,0.121212125,-6.137506
13,0.13131313,-6.137506
14,0.14141414,-6.137506
15,0.15151516,-6.137506
16,0.16161616,-6.137506
17,0.17171717,-6.137506
18,0.18181819,-6.137506
19,0.1919192,-6.137506
20,0.2020202,-6.137506
21,0.21212122,-6.137506
22,0.22222222,-6.137506
23,0.23232323,-6.137506
24,0.24242425,-6.137506
25,0.25252524,-6.137506
26,0.26262626,-6.137506
27,0.27272728,-6.137506
28,0.28282827,-6.137506
29,0.2929293,-6.137506
30,0.3030303,-6.137506
31,0.3131313,-6.137506
32,0.32323232,-6.137506
33,0.33333334,-6.137506
34,0.34343433,-6.137506
35,0.35353535,-6.137506
36,0.36363637,-6.137506
37,0.37373737,-6.137506
38,0.3838384,-6.137506
39,0.3939394,-6.137506
40,0.4040404,-6.137506
41,0.41414142,-6.137506
42,0.42424244,-6.137506
43,0.43434343,-6.137506
44,0.44444445,-6.137506
45,0.45454547,-6.137506
46,0.46464646,-6.137506
47,0.47474748,-6.137506
48,0.4848485,-6.137506
49,0.4949495,-6.137506
50,0.5050505,-6.137506
51,0.5151515,-6.137506
52,0.5252525,-6.137506
53,0.53535354,-6.137506
54,0.54545456,-6.137506
55,0.5555556,-6.137506
56,0.56565654,-6.137506
57,0.57575756,-6.137506
58,0.5858586,-6.137506
59,0.5959596,-6.137506
60,0.6060606,-6.137506
61,0.61616164,-6.137506
62,0.6262626,-6.137506
63,0.6363636,-6.137506
64,0.64646465,-6.137506
65,0.65656567,-6.137506
66,0.6666667,-6.137506
67,0.6767677,-6.137506
68,0.68686867,-6.137506
69,0.6969697,-6.137506
70,0.7070707,-6.137506
71,0.7171717,-6.137506
72,0.72727275,-6.137506
73,0.7373737,-6.137506
74,0.74747473,-6.137506
75,0.75757575,-6.137506
76,0.7676768,-6.137506
77,0.7777778,-6.137506
78,0.7878788,-6.137506
79,0.7979798,-6.137506
80,0.8080808,-6.137506
81,0.8181818,-6.137506
82,0.82828283,-6.137506
83,0.83838385,-6.137506
84,0.8484849,-6.137506
85,0.85858583,-6.137506
86,0.86868685,-6.137506
87,0.8787879,-6.137506
88,0.8888889,-6.137506
89,0.8989899,-6.137506
90,0.90909094,-6.137506
91,0.9191919,-6.137506
92,0.9292929,-6.137506
93,0.93939394,-6.137506
94,0.94949496,-6.137506
95,0.959596,-6.137506
96,0.969697,-6.137506
97,0.97979796,-6.137506
98,0.989899,-6.137506
99,1.0,-6.137506
