index,timestep,sample
0,0.0,35.396717
1,0.01010101,35.396717
2,0.02020202,35.396717
3,0.030303031,35.396717
4,0.04040404,35.396717
5,0.05050505,35.396717
6,0.060606062,35.396717
7,0.07070707,35.396717
8,0.08080808,35.396717
9,0.09090909,35.396717
10,0.1010101,35.396717
11,0.11111111,35.396717
12,0.121212125,35.396717
13,0.13131313,35.396717
14,0.14141414,35.396717
15,0.15151516,35.396717
16,0.16161616,35.396717
17,0.17171717,35.396717
18,0.18181819,35.396717
19,0.1919192,35.396717
20,0.2020202,35.396717
21,0.21212122,35.396717
22,0.22222222,35.396717
23,0.23232323,35.396717
24,0.24242425,35.396717
25,0.25252524,35.396717
26,0.26262626,35.396717
27,0.27272728,35.396717
28,0.28282827,35.396717
29,0.2929293,35.396717
30,0.3030303,35.396717
31,0.3131313,35.396717
32,0.32323232,35.396717
33,0.33333334,35.396717
34,0.34343433,35.396717
35,0.35353535,35.396717
36,0.36363637,35.396717
37,0.37373737,35.396717
38,0.3838384,35.396717
39,0.3939394,35.396717
40,0.4040404,35.396717
41,0.41414142,35.396717
42,0.42424244,35.396717
43,0.43434343,35.396717
44,0.44444445,35.396717
45,0.45454547,35.396717
46,0.46464646,35.396717
47,0.47474748,35.396717
48,0.4848485,35.396717
49,0.4949495,35.396717
50,0.5050505,35.396717
51,0.5151515,35.396717
52,0.5252525,35.396717
53,0.53535354,35.396717
54,0.54545456,35.396717
55,0.5555556,35.396717
56,0.56565654,35.396717
57,0.57575756,35.396717
58,0.5858586,35.396717
59,0.5959596,35.396717
60,0.6060606,35.396717
61,0.61616164,35.396717
62,0.6262626,35.396717
63,0.6363636,35.396717
64,0.64646465,35.396717
65,0.65656567,35.396717
66,0.6666667,35.396717
67,0.6767677,35.396717
68,0.68686867,35.396717
69,0.6969697,35.396717
70,0.7070707,35.396717
71,0.7171717,35.396717
72,0.72727275,35.396717
73,0.7373737,35.396717
74,0.74747473,35.396717
75,0.75757575,35.396717
76,0.7676768,35.396717
77,0.7777778,35.396717
78,0.7878788,35.396717
79,0.7979798,35.396717
80,0.8080808,35.396717
81,0.8181818,35.396717
82,0.82828283,35.396717
83,0.83838385,35.396717
84,0.8484849,35.396717
85,0.85858583,35.396717
86,0.86868685,35.396717
87,0.8787879,35.396717
88,0.8888889,35.396717
89,0.8989899,35.396717
90,0.90909094,35.396717
91,0.9191919,35.396717
92,0.9292929,35.396717
93,0.93939394,35.396717
94,0.94949496,35.396717
95,0.959596,35.396717
96,0.969697,35.396717
97,0.97979796,35.396717
98,0.989899,35.396717
99,1.0,35.396717
