index,timestep,sample
0,0.0,47.030354
1,0.01010101,47.030354
2,0.02020202,47.030354
3,0.030303031,47.030354
4,0.04040404,47.030354
5,0.05050505,47.030354
6,0.060606062,47.030354
7,0.07070707,47.030354
8,0.08080808,47.030354
9,0.09090909,47.030354
10,0.1010101,47.030354
11,0.11111111,47.030354
12,0.121212125,47.030354
13,0.13131313,47.030354
14,0.14141414,47.030354
15,0.15151516,47.030354
16,0.16161616,47.030354
17,0.17171717,47.030354
18,0.18181819,47.030354
19,0.1919192,47.030354
20,0.2020202,47.030354
21,0.21212122,47.030354
22,0.22222222,47.030354
23,0.23232323,47.030354
24,0.24242425,47.030354
25,0.25252524,47.030354
26,0.26262626,47.030354
27,0.27272728,47.030354
28,0.28282827,47.030354
29,0.2929293,47.030354
30,0.3030303,47.030354
31,0.3131313,47.030354
32,0.32323232,47.030354
33,0.33333334,47.030354
34,0.34343433,47.030354
35,0.35353535,47.030354
36,0.36363637,47.030354
37,0.37373737,47.030354
38,0.3838384,47.030354
39,0.3939394,47.030354
40,0.4040404,47.030354
41,0.41414142,47.030354
42,0.42424244,47.030354
43,0.43434343,47.030354
44,0.44444445,47.030354
45,0.45454547,47.030354
46,0.46464646,47.030354
47,0.47474748,47.030354
48,0.4848485,47.030354
49,0.4949495,47.030354
50,0.5050505,47.030354
51,0.5151515,47.030354
52,0.5252525,47.030354
53,0.53535354,47.030354
54,0.54545456,47.030354
55,0.5555556,47.030354
56,0.56565654,47.030354
57,0.57575756,47.030354
58,0.5858586,47.030354
59,0.5959596,47.030354
60,0.6060606,47.030354
61,0.61616164,47.030354
62,0.6262626,47.030354
63,0.6363636,47.030354
64,0.64646465,47.030354
65,0.65656567,47.030354
66,0.6666667,47.030354
67,0.6767677,47.030354
68,0.68686867,47.030354
69,0.6969697,47.030354
70,0.7070707,47.030354
71,0.7171717,47.030354
72,0.72727275,47.030354
73,0.7373737,47.030354
74,0.74747473,47.030354
75,0.75757575,47.030354
76,0.7676768,47.030354
77,0.7777778,47.030354
78,0.7878788,47.030354
79,0.7979798,47.030354
80,0.8080808,47.030354
81,0.8181818,47.030354
82,0.82828283,47.030354
83,0.83838385,47.030354
84,0.8484849,47.030354
85,0.85858583,47.030354
86,0.86868685,47.030354
87,0.8787879,47.030354
88,0.8888889,47.030354
89,0.8989899,47.030354
90,0.90909094,47.030354
91,0.9191919,47.030354
92,0.9292929,47.030354
93,0.93939394,47.030354
94,0.94949496,47.030354
95,0.959596,47.030354
96,0.969697,47.030354
97,0.97979796,47.030354
98,0.989899,47.030354
99,1.0,47.030354
