index,timestep,sample
0,0.0,-25.708284
1,0.01010101,-25.708284
2,0.02020202,-25.708284
3,0.030303031,-25.708284
4,0.04040404,-25.708284
5,0.05050505,-25.708284
6,0.060606062,-25.708284
7,0.07070707,-25.708284
8,0.08080808,-25.708284
9,0.09090909,-25.708284
10,0.1010101,-25.708284
11,0.11111111,-25.708284
12,0.121212125,-25.708284
13,0.13131313,-25.708284
14,0.14141414,-25.708284
15,0.15151516,-25.708284
16,0.16161616,-25.708284
17,0.17171717,-25.708284
18,0.18181819,-25.708284
19,0.1919192,-25.708284
20,0.2020202,-25.708284
21,0.21212122,-25.708284
22,0.22222222,-25.708284
23,0.23232323,-25.708284
24,0.24242425,-25.708284
25,0.25252524,-25.708284
26,0.26262626,-25.708284
27,0.27272728,-25.708284
28,0.28282827,-25.708284
29,0.2929293,-25.708284
30,0.3030303,-25.708284
31,0.3131313,-25.708284
32,0.32323232,-25.708284
33,0.33333334,-25.708284
34,0.34343433,-25.708284
35,0.35353535,-25.708284
36,0.36363637,-25.708284
37,0.37373737,-25.708284
38,0.3838384,-25.708284
39,0.3939394,-25.708284
40,0.4040404,-25.708284
41,0.41414142,-25.708284
42,0.42424244,-25.708284
43,0.43434343,-25.708284
44,0.44444445,-25.708284
45,0.45454547,-25.708284
46,0.46464646,-25.708284
47,0.47474748,-25.708284
48,0.4848485,-25.708284
49,0.4949495,-25.708284
50,0.5050505,-25.708284
51,0.5151515,-25.708284
52,0.5252525,-25.708284
53,0.53535354,-25.708284
54,0.54545456,-25.708284
55,0.5555556,-25.708284
56,0.56565654,-25.708284
57,0.57575756,-25.708284
58,0.5858586,-25.708284
59,0.5959596,-25.708284
60,0.6060606,-25.708284
61,0.61616164,-25.708284
62,0.6262626,-25.708284
63,0.6363636,-25.708284
64,0.64646465,-25.708284
65,0.65656567,-25.708284
66,0.6666667,-25.708284
67,0.6767677,-25.708284
68,0.68686867,-25.708284
69,0.6969697,-25.708284
70,0.7070707,-25.708284
71,0.7171717,-25.708284
72,0.72727275,-25.708284
73,0.7373737,-25.708284
74,0.74747473,-25.708284
75,0.75757575,-25.708284
76,0.7676768,-25.708284
77,0.7777778,-25.708284
78,0.7878788,-25.708284
79,0.7979798,-25.708284
80,0.8080808,-25.708284
81,0.8181818,-25.708284
82,0.82828283,-25.708284
83,0.83838385,-25.708284
84,0.8484849,-25.708284
85,0.85858583,-25.708284
86,0.86868685,-25.708284
87,0.8787879,-25.708284
88,0.8888889,-25.708284
89,0.8989899,-25.708284
90,0.90909094,-25.708284
91,0.9191919,-25.708284
92,0.9292929,-25.708284
93,0.93939394,-25.708284
94,0.94949496,-25.708284
95,0.959596,-25.708284
96,0.969697,-25.708284
97,0.97979796,-25.708284
98,0.989899,-25.708284
99,1.0,-25.708284
