index,timestep,sample
0,0.0,34.816887
1,0.01010101,34.816887
2,0.02020202,34.816887
3,0.030303031,34.816887
4,0.04040404,34.816887
5,0.05050505,34.816887
6,0.060606062,34.816887
7,0.07070707,34.816887
8,0.08080808,34.816887
9,0.09090909,34.816887
10,0.1010101,34.816887
11,0.11111111,34.816887
12,0.121212125,34.816887
13,0.13131313,34.816887
14,0.14141414,34.816887
15,0.15151516,34.816887
16,0.16161616,34.816887
17,0.17171717,34.816887
18,0.18181819,34.816887
19,0.1919192,34.816887
20,0.2020202,34.816887
21,0.21212122,34.816887
22,0.22222222,34.816887
23,0.23232323,34.816887
24,0.24242425,34.816887
25,0.25252524,34.816887
26,0.26262626,34.816887
27,0.27272728,34.816887
28,0.28282827,34.816887
29,0.2929293,34.816887
30,0.3030303,34.816887
31,0.3131313,34.816887
32,0.32323232,34.816887
33,0.33333334,34.816887
34,0.34343433,34.816887
35,0.35353535,34.816887
36,0.36363637,34.816887
37,0.37373737,34.816887
38,0.3838384,34.816887
39,0.3939394,34.816887
40,0.4040404,34.816887
41,0.41414142,34.816887
42,0.42424244,34.816887
43,0.43434343,34.816887
44,0.44444445,34.816887
45,0.45454547,34.816887
46,0.46464646,34.816887
47,0.47474748,34.816887
48,0.4848485,34.816887
49,0.4949495,34.816887
50,0.5050505,34.816887
51,0.5151515,34.816887
52,0.5252525,34.816887
53,0.53535354,34.816887
54,0.54545456,34.816887
55,0.5555556,34.816887
56,0.56565654,34.816887
57,0.57575756,34.816887
58,0.5858586,34.816887
59,0.5959596,34.816887
60,0.6060606,34.816887
61,0.61616164,34.816887
62,0.6262626,34.816887
63,0.6363636,34.816887
64,0.64646465,34.816887
65,0.65656567,34.816887
66,0.6666667,34.816887
67,0.6767677,34.816887
68,0.68686867,34.816887
69,0.6969697,34.816887
70,0.7070707,34.816887
71,0.7171717,34.816887
72,0.72727275,34.816887
73,0.7373737,34.816887
74,0.74747473,34.816887
75,0.75757575,34.816887
76,0.7676768,34.816887
77,0.7777778,34.816887
78,0.7878788,34.816887
79,0.7979798,34.816887
80,0.8080808,34.816887
81,0.8181818,34.816887
82,0.82828283,34.816887
83,0.83838385,34.816887
84,0.8484849,34.816887
85,0.85858583,34.816887
86,0.86868685,34.816887
87,0.8787879,34.816887
88,0.8888889,34.816887
89,0.8989899,34.816887
90,0.90909094,34.816887
91,0.9191919,34.816887
92,0.9292929,34.816887
93,0.93939394,34.816887
94,0.94949496,34.816887
95,0.959596,34.816887
96,0.969697,34.816887
97,0.97979796,34.816887
98,0.989899,34.816887
99,1.0,34.816887
