index,timestep,sample
0,0.0,-36.51627
1,0.01010101,-36.51627
2,0.02020202,-36.51627
3,0.030303031,-36.51627
4,0.04040404,-36.51627
5,0.05050505,-36.51627
6,0.060606062,-36.51627
7,0.07070707,-36.51627
8,0.08080808,-36.51627
9,0.09090909,-36.51627
10,0.1010101,-36.51627
11,0.11111111,-36.51627
12,0.121212125,-36.51627
13,0.13131313,-36.51627
14,0.14141414,-36.51627
15,0.15151516,-36.51627
16,0.16161616,-36.51627
17,0.17171717,-36.51627
18,0.18181819,-36.51627
19,0.1919192,-36.51627
20,0.2020202,-36.51627
21,0.21212122,-36.51627
22,0.22222222,-36.51627
23,0.23232323,-36.51627
24,0.24242425,-36.51627
25,0.25252524,-36.51627
26,0.26262626,-36.51627
27,0.27272728,-36.51627
28,0.28282827,-36.51627
29,0.2929293,-36.51627
30,0.3030303,-36.51627
31,0.3131313,-36.51627
32,0.32323232,-36.51627
33,0.33333334,-36.51627
34,0.34343433,-36.51627
35,0.35353535,-36.51627
36,0.36363637,-36.51627
37,0.37373737,-36.51627
38,0.3838384,-36.51627
39,0.3939394,-36.51627
40,0.4040404,-36.51627
41,0.41414142,-36.51627
42,0.42424244,-36.51627
43,0.43434343,-36.51627
44,0.44444445,-36.51627
45,0.45454547,-36.51627
46,0.46464646,-36.51627
47,0.47474748,-36.51627
48,0.4848485,-36.51627
49,0.4949495,-36.51627
50,0.5050505,-36.51627
51,0.5151515,-36.51627
52,0.5252525,-36.51627
53,0.53535354,-36.51627
54,0.54545456,-36.51627
55,0.5555556,-36.51627
56,0.56565654,-36.51627
57,0.57575756,-36.51627
58,0.5858586,-36.51627
59,0.5959596,-36.51627
60,0.6060606,-36.51627
61,0.61616164,-36.51627
62,0.6262626,-36.51627
63,0.6363636,-36.51627
64,0.64646465,-36.51627
65,0.65656567,-36.51627
66,0.6666667,-36.51627
67,0.6767677,-36.51627
68,0.68686867,-36.51627
69,0.6969697,-36.51627
70,0.7070707,-36.51627
71,0.7171717,-36.51627
72,0.72727275,-36.51627
73,0.7373737,-36.51627
74,0.74747473,-36.51627
75,0.75757575,-36.51627
76,0.7676768,-36.51627
77,0.7777778,-36.51627
78,0.7878788,-36.51627
79,0.7979798,-36.51627
80,0.8080808,-36.51627
81,0.8181818,-36.51627
82,0.82828283,-36.51627
83,0.83838385,-36.51627
84,0.8484849,-36.51627
85,0.85858583,-36.51627
86,0.86868685,-36.51627
87,0.8787879,-36.51627
88,0.8888889,-36.51627
89,0.8989899,-36.51627
90,0.90909094,-36.51627
91,0.9191919,-36.51627
92,0.9292929,-36.51627
93,0.93939394,-36.51627
94,0.94949496,-36.51627
95,0.959596,-36.51627
96,0.969697,-36.51627
97,0.97979796,-36.51627
98,0.989899,-36.51627
99,1.0,-36.51627
