index,timestep,sample
0,0.0,-29.16211
1,0.01010101,-29.16211
2,0.02020202,-29.16211
3,0.030303031,-29.16211
4,0.04040404,-29.16211
5,0.05050505,-29.16211
6,0.060606062,-29.16211
7,0.07070707,-29.16211
8,0.08080808,-29.16211
9,0.09090909,-29.16211
10,0.1010101,-29.16211
11,0.11111111,-29.16211
12,0.121212125,-29.16211
13,0.13131313,-29.16211
14,0.14141414,-29.16211
15,0.15151516,-29.16211
16,0.16161616,-29.16211
17,0.17171717,-29.16211
18,0.18181819,-29.16211
19,0.1919192,-29.16211
20,0.2020202,-29.16211
21,0.21212122,-29.16211
22,0.22222222,-29.16211
23,0.23232323,-29.16211
24,0.24242425,-29.16211
25,0.25252524,-29.16211
26,0.26262626,-29.16211
27,0.27272728,-29.16211
28,0.28282827,-29.16211
29,0.2929293,-29.16211
30,0.3030303,-29.16211
31,0.3131313,-29.16211
32,0.32323232,-29.16211
33,0.33333334,-29.16211
34,0.34343433,-29.16211
35,0.35353535,-29.16211
36,0.36363637,-29.16211
37,0.37373737,-29.16211
38,0.3838384,-29.16211
39,0.3939394,-29.16211
40,0.4040404,-29.16211
41,0.41414142,-29.16211
42,0.42424244,-29.16211
43,0.43434343,-29.16211
44,0.44444445,-29.16211
45,0.45454547,-29.16211
46,0.46464646,-29.16211
47,0.47474748,-29.16211
48,0.4848485,-29.16211
49,0.4949495,-29.16211
50,0.5050505,-29.16211
51,0.5151515,-29.16211
52,0.5252525,-29.16211
53,0.53535354,-29.16211
54,0.54545456,-29.16211
55,0.5555556,-29.16211
56,0.56565654,-29.16211
57,0.57575756,-29.16211
58,0.5858586,-29.16211
59,0.5959596,-29.16211
60,0.6060606,-29.16211
61,0.61616164,-29.16211
62,0.6262626,-29.16211
63,0.6363636,-29.16211
64,0.64646465,-29.16211
65,0.65656567,-29.16211
66,0.6666667,-29.16211
67,0.6767677,-29.16211
68,0.68686867,-29.16211
69,0.6969697,-29.16211
70,0.7070707,-29.16211
71,0.7171717,-29.16211
72,0.72727275,-29.16211
73,0.7373737,-29.16211
74,0.74747473,-29.16211
75,0.75757575,-29.16211
76,0.7676768,-29.16211
77,0.7777778,-29.16211
78,0.7878788,-29.16211
79,0.7979798,-29.16211
80,0.8080808,-29.16211
81,0.8181818,-29.16211
82,0.82828283,-29.16211
83,0.83838385,-29.16211
84,0.8484849,-29.16211
85,0.85858583,-29.16211
86,0.86868685,-29.16211
87,0.8787879,-29.16211
88,0.8888889,-29.16211
89,0.8989899,-29.16211
90,0.90909094,-29.16211
91,0.9191919,-29.16211
92,0.9292929,-29.16211
93,0.93939394,-29.16211
94,0.94949496,-29.16211
95,0.959596,-29.16211
96,0.969697,-29.16211
97,0.97979796,-29.16211
98,0.989899,-29.16211
99,1.0,-29.16211
